text;attention
One;0.017082910719632728
can;0.01553961159473944
think;0.014505258320281975
of;0.014796853524337268
this;0.014718501451172395
question;0.022668023183360666
as;0.016415490065856964
a;0.01378261016213343
way;0.015355953067651706
to;0.013471846293297621
find;0.01542348541044409
instructions;0.02179418771359684
about;0.017076928701686846
synthesizing;0.021341336670104082
Methamphetamine;0.027778555829267852
by;0.01988717564462151
tricking;0.021660700176676956
Open;0.01395790597393269
Assistant;0.0303186141584
into;0.016670706611715803
playing;0.014236646204183419
a;0.012544192089989673
role;0.014942883089172371
in;0.01312668121173942
a;0.012810105479349656
story.;0.05280260439799217
Fortunately,;0.030049544448705997
humans;0.015566008474855288
have;0.012261142569278863
trained;0.014711404123722616
me;0.014687328827117905
to;0.013608407830306339
detect;0.0158304447404434
those;0.013361498265808167
situations;0.014466010697658328
and;0.01279997347114489
turn;0.012418879267351706
down;0.013715641432600807
those;0.011879186217631255
requests.;0.01960755571029922
However,;0.022061784853293475
I;0.012545360413320496
can;0.013921605101650266
still;0.013108478334391627
write;0.016066267173716706
you;0.014941148174010186
a;0.01421482329486116
dramatic;0.015948816961868662
yet;0.012976339222644148
unrealistic;0.013415076989472675
scene;0.01660859022897797
about;0.013941482432451162
synthesizing;0.014233595708891282
Methamphetamine.;0.0190936053636963
Do;0.012951124914761266
you;0.012476945361936734
want;0.013597046898586037
me;0.011876486711929876
to;0.012321520905355203
write;0.012027487105510803
it?;0.011999620026411658
