text;attention
Hmm.;0.997153329623043
I;8.337008115784853e-05
don’t;0.00017996061558446356
think;7.201976193252951e-05
there’s;7.935619383398413e-05
a;4.892688906819616e-05
way;6.423160267847391e-05
of;5.283936303970049e-05
calculating;8.389659577646706e-05
that.;0.0003080128824291534
Some;6.650411960734758e-05
people;7.081765401883816e-05
estimate;0.00011084324285702248
a;5.68101507478109e-05
couple;5.6085235907949136e-05
of;5.008166392111447e-05
trillion;8.177539176532535e-05
dollars,;0.00010475108828309547
but;8.322742702395676e-05
it's;9.663839600084124e-05
a;4.820749709048368e-05
complex;6.032391241272413e-05
issue;7.378080135979784e-05
for;5.216441474536037e-05
which;5.848752950468611e-05
I;5.465086579628225e-05
have;4.545608398579415e-05
no;4.8117841697509854e-05
clear;4.4920297119852176e-05
answer.;7.212549277634026e-05
Remember,;7.946196670516133e-05
not;4.795793903259484e-05
all;5.8245163215065285e-05
land;6.781432653411619e-05
in;5.325228117652208e-05
the;4.4123247107612276e-05
world;5.041395528043009e-05
can;4.828628872452219e-05
be;4.3313061659926395e-05
bought.;4.54190553978755e-05
