text;attention
Hmm.;0.996397199708711
I;9.59327161211432e-05
don’t;0.0003601165595737549
think;7.860837577604958e-05
there’s;0.0002311843559659486
a;7.706686376054835e-05
way;7.753393929098691e-05
of;8.092205005248749e-05
calculating;9.899506790784509e-05
that.;0.00012875000021767553
Some;8.377502471413635e-05
people;7.592476071194834e-05
estimate;8.163573369483189e-05
a;7.54683417255255e-05
couple;7.43229269226442e-05
of;7.599900675257543e-05
trillion;9.54488495376302e-05
dollars,;0.00010197635762556958
but;8.016434985334054e-05
it's;0.00012191123359339646
a;7.289384264169136e-05
complex;7.781829439480341e-05
issue;7.768687168290275e-05
for;7.304681157458352e-05
which;7.237115910964579e-05
I;7.830180808494523e-05
have;6.899043459912923e-05
no;7.638252753367839e-05
clear;7.128897191309507e-05
answer.;8.940945873427696e-05
Remember,;8.644330065153741e-05
not;6.938034018594611e-05
all;7.545110185018773e-05
land;9.110194943750612e-05
in;7.462582961563709e-05
the;7.085794053372394e-05
world;7.244227501103529e-05
can;6.883899378352007e-05
be;7.1151128421089e-05
bought.;6.85807377318679e-05
