text;attention
Some;0.023220213459866964
songs;0.023191020780405604
similar;0.024040086277341735
to;0.021734135023679185
those;0.02090924548584457
you;0.020787541778313396
listed;0.02120955611295603
are;0.020879758711339073
-;0.023116304770428142
Heroes;0.021823626811136726
by;0.02148875936952547
Zayde;0.023123838730540826
Wolf;0.0202092092704942
-;0.021591670407793598
Alone;0.02171260146522538
-;0.020994490411659766
Instrumental;0.022113815042525672
Remix;0.021117510202253238
by;0.020385213541729265
Alan;0.020859833178117522
Walker;0.0207573503437892
-;0.020771594405952557
Turn;0.020900254671459086
It;0.020411738008618483
Up;0.020400908046092184
by;0.020389915049517416
Anikdote;0.022142269929219173
Remember,;0.025399461696072757
music;0.021028760503828924
is;0.021779217899609377
up;0.021457896742826763
to;0.02327381896306337
personal;0.02080481799031832
preference;0.021084442334824482
and;0.020611127766745535
you;0.02096686007747452
may;0.02080276423604805
not;0.020279115413563156
find;0.02133953949960024
the;0.019984504077740196
same;0.020174303141293922
enjoyment;0.020394378243064323
from;0.02045341822098129
similar;0.020135146284436467
genres;0.020062221513371094
and;0.020085877492857823
styles.;0.019599866616454808
