text;attention
Some;0.022696694203701684
songs;0.02548487579937997
similar;0.04265939703116346
to;0.029182101547082222
those;0.01978526932695456
you;0.01833347108959831
listed;0.022629956029247965
are;0.023627762046607766
-;0.021622450658887824
Heroes;0.02147847906404585
by;0.03122443406977829
Zayde;0.025710916237197772
Wolf;0.02075017181405176
-;0.023744622021433483
Alone;0.019042815541621322
-;0.02087598366894261
Instrumental;0.022995621193663104
Remix;0.02008608144732925
by;0.021241011611551334
Alan;0.018194570590436013
Walker;0.0203399804844164
-;0.019044702923332203
Turn;0.017242669214964073
It;0.01645955923566782
Up;0.017179591259200454
by;0.018810868620886236
Anikdote;0.024185017514431893
Remember,;0.03491011115873922
music;0.021453884183040662
is;0.021676261692678507
up;0.017431729977838015
to;0.019492668173822038
personal;0.017728710278772108
preference;0.02311410177201612
and;0.02222046033623347
you;0.018472820877501156
may;0.018766545188786756
not;0.018856755006471777
find;0.019118273436205237
the;0.016431881270995274
same;0.0190677385927828
enjoyment;0.018304515349843776
from;0.018555198582250326
similar;0.019569283415687925
genres;0.017788784282848545
and;0.01627377095171799
styles.;0.016137431226194692
