text;attention
Some;0.02503159654596587
songs;0.030432240496910255
similar;0.04114316465919102
to;0.023108607929587334
those;0.017152473393338183
you;0.01628348927840454
listed;0.040970399260224874
are;0.047002576647223605
-;0.0243449385132295
Heroes;0.02277707021658287
by;0.021407235437594596
Zayde;0.036669166317621
Wolf;0.03441595680446969
-;0.031132560049514535
Alone;0.023875621596185476
-;0.018748100157609533
Instrumental;0.02917786271622889
Remix;0.020616589904328936
by;0.01590054728137837
Alan;0.015913688000577998
Walker;0.02166876464895135
-;0.01888761986654254
Turn;0.01734070642449968
It;0.01395449965032785
Up;0.013900395100264902
by;0.014843667304483544
Anikdote;0.020985099925600898
Remember,;0.035528944688879745
music;0.020452068581403908
is;0.016791602398595937
up;0.01388947566249241
to;0.013594210848173475
personal;0.019311883649805735
preference;0.025778043037122902
and;0.019299921900435203
you;0.018369912403254647
may;0.014291615211042944
not;0.014048968050239415
find;0.014311142642623715
the;0.015324849683413392
same;0.013875282547409983
enjoyment;0.014879642800721618
from;0.014546592095562402
similar;0.014553935647479291
genres;0.015712593918746087
and;0.013641098351146087
styles.;0.014113577754613369
