text;attention
It's;0.018161775235024737
called;0.011010209126234726
a;0.0079977991203858
solar;0.014972739160969887
still.;0.3715502949929341
It;0.012676616565236068
is;0.009793612865365254
a;0.009957982742384
device;0.011782586855510478
that;0.010519006123170737
uses;0.011385971514225799
the;0.008728860801741825
heat;0.01090627482980115
energy;0.00793684416076812
from;0.007447169176701148
the;0.007722579509298649
sun;0.010114178401868186
to;0.010443925330068105
evaporate;0.026451725057159606
and;0.0086055824483814
purify;0.026156903956929614
contaminated;0.010722493810183375
water.;0.041497386265312984
The;0.013048926866425137
water;0.009617796672382911
vapor;0.011840789724615717
then;0.01164207310742049
condenses;0.014388311128100018
on;0.009217855813754103
a;0.008864794520934641
clean;0.008244991701508992
surface,;0.012157346502882176
such;0.009577960068928559
as;0.008553336639294034
a;0.007055517979485999
plastic;0.007177679814359128
sheet,;0.009668306540832968
and;0.0075961807216023604
flows;0.008202607690102752
into;0.008290912450808229
a;0.007041568280888723
container;0.0075144150603627165
for;0.007814230973587735
collection;0.007366336227463126
as;0.006977905733679344
clean;0.007027410441737825
water.;0.009757907251106677
They;0.007919110762679501
are;0.007599255522923186
often;0.007918778352540424
used;0.008442877395307908
in;0.008348588368888053
developing;0.00795201305104435
countries;0.008763520550965076
where;0.009302691027190998
access;0.007373504751758682
to;0.007469338809453735
clean;0.006979332418000472
drinking;0.006624068251532624
water;0.006898354032245326
is;0.006519865853651339
limited.;0.0067010208898980175
