text;attention
It's;0.01707862128798266
called;0.015983728549915772
a;0.014583159542803596
solar;0.018027699312456798
still.;0.042180937399995254
It;0.016664060455498578
is;0.015226453134824597
a;0.01506452923540687
device;0.016394559970573253
that;0.015941871838142233
uses;0.016504251332569355
the;0.01512198189280292
heat;0.016528107533482495
energy;0.0160106448438607
from;0.014962128093764364
the;0.01441998405488141
sun;0.01628578135016243
to;0.01607524194525735
evaporate;0.02119837612206849
and;0.015498437798027004
purify;0.02256079308042337
contaminated;0.016067236124896085
water.;0.02903066807364007
The;0.015007667422536328
water;0.01522246376465277
vapor;0.01624896087764618
then;0.015524970859553035
condenses;0.018475882105469774
on;0.015398038786315162
a;0.014898277078844955
clean;0.015038943323918579
surface,;0.017436000071568387
such;0.014922502145413947
as;0.014854777881537249
a;0.01417257118070498
plastic;0.014854105314336771
sheet,;0.015375928081857277
and;0.014552155923868893
flows;0.015345916619099783
into;0.014833984008097127
a;0.014212083423958105
container;0.01485770634413428
for;0.01436262092062835
collection;0.014565823294531459
as;0.014143172382348738
clean;0.014267114151176685
water.;0.01670309821299382
They;0.014826447563236995
are;0.014425591220646128
often;0.014414048616454024
used;0.014909041717851824
in;0.01442401738358944
developing;0.014598972667556082
countries;0.014820442652150073
where;0.015274646875665246
access;0.015311929749584369
to;0.014382415536132467
clean;0.014112441210390092
drinking;0.013916064113174807
water;0.014036414028732722
is;0.013844768995346474
limited.;0.014018740520861045
