text;attention
It's;0.0164879690145558
called;0.015368006178863462
a;0.014040903739758248
solar;0.018230967942137945
still.;0.06569291982528151
It;0.015687672256506236
is;0.014516530360258958
a;0.01493245660718269
device;0.015550496342172539
that;0.01554563468032069
uses;0.01623251993587351
the;0.014848569522864164
heat;0.0162843665733273
energy;0.01474959958653646
from;0.014342924905607646
the;0.013369038500313424
sun;0.01573799604488218
to;0.015551619995242084
evaporate;0.020466200433887433
and;0.015005984436317904
purify;0.022662557909766033
contaminated;0.016734506559487685
water.;0.03213039709277417
The;0.014764448336113517
water;0.014677804592779864
vapor;0.016154264455111467
then;0.01553929831415886
condenses;0.01985201853287875
on;0.015843916615620682
a;0.014988165528965557
clean;0.015604753579078104
surface,;0.0173724410809993
such;0.014860578666977391
as;0.014432826668219127
a;0.013569235115796044
plastic;0.013293797454003463
sheet,;0.014463086176184997
and;0.013908920778952007
flows;0.014633660445674821
into;0.013719858636496243
a;0.013339282070386283
container;0.013820111269965112
for;0.013975680804316097
collection;0.013919583265093084
as;0.014010275575700015
clean;0.014439806167634527
water.;0.01639374473720198
They;0.013927317124455033
are;0.013912411666960948
often;0.014068918316810843
used;0.014197702261681393
in;0.013870311632590606
developing;0.0136615267367253
countries;0.01418346386196264
where;0.015510984066003503
access;0.0146496229618317
to;0.01425481911885577
clean;0.013694750219517545
drinking;0.013026194674757987
water;0.012957320947138218
is;0.013045541928863367
limited.;0.013291717169619752
