text;attention
It's;0.018355077411916464
called;0.015418417752157465
a;0.014626182624835421
solar;0.016606990443154734
still.;0.0562375125024525
It;0.016586537821277024
is;0.015029151288003487
a;0.015674907716992134
device;0.01649259244371885
that;0.015725871283357108
uses;0.01738604365909372
the;0.016027248730589277
heat;0.015937359072651362
energy;0.014766275283507444
from;0.01493030163570807
the;0.014679466168142535
sun;0.015292621876130683
to;0.016170000706291272
evaporate;0.020741479943335486
and;0.015132177546400241
purify;0.02056907647335094
contaminated;0.015057360720275113
water.;0.025445881518106468
The;0.015711277660811093
water;0.014407268316915611
vapor;0.015714659834478693
then;0.016389889019699903
condenses;0.017195070983416515
on;0.016229435855753607
a;0.015371811621167795
clean;0.014465894850671441
surface,;0.020067879155827355
such;0.015050568936623706
as;0.014454348320927686
a;0.014054872949985997
plastic;0.014001677024109717
sheet,;0.015068564310426939
and;0.014725256294087998
flows;0.014794198083838238
into;0.014797614803291828
a;0.014036575632984428
container;0.014119676340643652
for;0.014363811108898993
collection;0.014216768245080237
as;0.01465252168163818
clean;0.013874351030369034
water.;0.0172091552428857
They;0.014450082357916007
are;0.014237816870941769
often;0.013846131206515
used;0.014406090710326594
in;0.014402156714665104
developing;0.014067334029979511
countries;0.014398971627623236
where;0.015257432286014318
access;0.014838587045071896
to;0.014465305202054135
clean;0.013845464178923355
drinking;0.013395873903475056
water;0.013370582352533003
is;0.01336670336849963
limited.;0.013789786219479457
