text;attention
Ssing;0.025940699804837083
a;0.031582866026555786
VPN;0.03064825101887322
can;0.02873965544420259
help;0.02342452602874783
protect;0.02074541776639026
against;0.019965149936995358
Dynamic;0.018862679155697813
Denial;0.01976272199756233
of;0.024847048323143228
Service;0.02021529471392751
(DDOS);0.07298335137907452
attacks;0.02175873479435785
by;0.020832009318509884
rerouting;0.03033678404061136
the;0.15116707517945407
requests;0.022573780490863064
to;0.04185877126784609
servers;0.027985853978996313
that;0.021227537698719174
are;0.02125190412897756
far;0.019903766498915405
more;0.019477201620140595
capable;0.019924760658333363
of;0.024015106674035697
handling;0.01852364871520086
them.;0.20144540333903124
