text;attention
A;0.005720020730569354
neural;0.006887789135885312
network;0.007322724236618446
is;0.009750671257115661
a;0.0056377714731845495
computer;0.006411717563599301
program;0.008080891209846262
designed;0.006997552634223677
to;0.006589691012250489
mimic;0.011352186935681501
how;0.007581705608086429
the;0.005724443917717965
human;0.00706679737976855
brain;0.008019889359491229
works—made;0.042156604799867325
of;0.006724930965879115
many;0.007199388643040062
small,;0.010229344473740642
simple;0.007658448872773116
units;0.009120310824391646
called;0.008962674112012506
artificial;0.007843595032400688
neurons;0.01004068204436381
that;0.008010298793667351
are;0.007177542467180797
connected;0.009880578893248563
and;0.006774199282953323
work;0.009073373627121017
together;0.007938870216100041
to;0.007897793399377703
perform;0.006702222687311109
complex;0.007745689957115917
tasks.;0.016108336584206524
These;0.006792034795870163
neurons;0.006815627260518712
receive;0.008067658851016606
input,;0.011920232790132485
process;0.009033991190447373
it;0.005910327184452475
using;0.009501654916351592
mathematical;0.006751498683264268
functions,;0.008213053842255623
and;0.006661503481663372
then;0.006721294753255959
pass;0.00884062150325915
on;0.0070556187880677634
the;0.005463140811681586
result;0.008963596752269248
to;0.00762278392659475
other;0.006763579483470631
neurons;0.007032563845399973
in;0.006531942316310297
the;0.005651062270984614
network.;0.014456230245727763
Training;0.01075127922153013
a;0.0062835418948115574
neural;0.006291681917060948
network;0.006746988652044399
with;0.010656588535190607
a;0.005270831141877205
large;0.007068053551393382
amount;0.005901832179245945
of;0.005290030150495413
data;0.009444216876716325
can;0.009016449345896165
learn;0.009500230671048831
to;0.007432609194619229
recognize;0.008264471496058431
patterns;0.007223284543272783
and;0.006535964402047651
make;0.007859408272878881
decisions;0.010379551609323448
based;0.007255298429123888
on;0.005487675354662223
the;0.00847902413217519
inputs;0.009164242909725142
it;0.006776757874559082
receives.;0.019377336945073268
The;0.006873123709361518
more;0.007172493461517902
data;0.008271534468337907
it's;0.014294786957181681
exposed;0.01002883571590873
to;0.006155145738748647
and;0.008961847716404053
the;0.0072585663207196125
more;0.0072164077686726336
it;0.005950702402162302
trains,;0.022796199583196664
the;0.007309123869931599
better;0.010246946566705016
it;0.005987798364034962
becomes;0.007152433967583977
at;0.007585391335982151
making;0.007143310185680114
accurate;0.006402175626396738
predictions;0.007053554201223231
and;0.005231813282096784
decisions.;0.018575454046659362
In;0.004753314769520066
Summary,;0.012637915719737944
A;0.005961740810876581
neural;0.006432567516517066
network;0.007948281458015507
is;0.008589115623554907
a;0.005785331107448898
highly;0.005959874107715867
sophisticated;0.00789809232821774
decision-making;0.011852302098929577
machine;0.011192015917798767
that;0.0074617520854173254
can;0.007735514775488375
learn;0.00828391067869096
and;0.005322334502719592
improve;0.009028568831885637
over;0.008664749589831558
time.;0.015208867664513686
