text;attention
A;0.00025199543046462567
neural;0.00014092365389785282
network;0.00014182889984071847
is;0.00016768114486821598
a;0.00034091289585523886
computer;0.00013713369276566924
program;0.0001604441080709902
designed;0.0001223282789991313
to;0.00035174570253368085
mimic;0.00012034859790593205
how;0.0001359666613815955
the;0.012441363696827627
human;0.00013474351579788806
brain;0.0001560430379312549
works—made;0.8666714664157451
of;0.00031564289269104244
many;0.00012917234865032553
small,;0.0008989280326918374
simple;0.0001241924877595998
units;0.00012475457657589839
called;0.00013204814714437937
artificial;0.0001485580799028516
neurons;0.00016566377026852187
that;0.00012673487150557586
are;0.00014707367514289827
connected;0.0001175428324516272
and;0.0001507087379066622
work;0.00011602788130219109
together;0.00012195940627487598
to;0.0004986894500850484
perform;0.00011790057819836638
complex;0.00012011873297218396
tasks.;0.006420644108377549
These;0.0001302849845366702
neurons;0.00017207670447215125
receive;0.00014606818678976702
input,;0.001223045847257311
process;0.00013624573340104905
it;0.00012542612262342998
using;0.00012348119914693377
mathematical;0.0001172828123787189
functions,;0.0007367401950959853
and;0.0001592010541783733
then;0.00013207847636812902
pass;0.00012060179928191495
on;0.00010731179340268928
the;0.009235286281113213
result;0.00013394007220219885
to;0.0003661804903818016
other;0.00011899647696798725
neurons;0.0001584358081258415
in;0.00012495321870816995
the;0.026501055921574826
network.;0.004174677693746723
Training;0.00013791209450762229
a;0.0003970834072950246
neural;0.00013371876239088424
network;0.00012959653437019533
with;0.00012361584002741787
a;0.0002925012495481421
large;0.00010468329457159506
amount;0.0001132583260126685
of;0.00022681089473736732
data;0.0001291108961350264
can;0.00013047896181163227
learn;0.00013538079094641014
to;0.0010327894761492534
recognize;0.0001308850542769639
patterns;0.00011851246931866765
and;0.00015502420147972318
make;0.00011097826479203473
decisions;0.00011947491610253238
based;0.0001148292105757173
on;0.00011469630858490456
the;0.02264705945707694
inputs;0.00012499308937570717
it;0.00012375963058943744
receives.;0.003319549378859739
The;0.004100532856893659
more;0.00013373565642264498
data;0.0001409390345957624
it's;0.004476514967602232
exposed;0.00014882191987100802
to;0.00024551668704537256
and;0.00016777628022236475
the;0.006412699196468035
more;0.00012907783233707032
it;0.00013686907624736603
trains,;0.0008075258180119577
the;0.00813048619275057
better;0.00011260217701373172
it;0.00011597030253477878
becomes;0.0001533007772118992
at;0.000131677275025535
making;0.00011190727542071907
accurate;0.00011496169439960228
predictions;0.00013557963586657178
and;0.000184021116478222
decisions.;0.0037447180539308916
In;0.00013881942394786034
Summary,;0.0004618461186593367
A;0.00034955388928132973
neural;0.00013592717918357045
network;0.00013136400342553888
is;0.00016229055966801334
a;0.0005655420455636514
highly;0.0001161356258742069
sophisticated;0.00011849953250361722
decision-making;0.00022232593410462982
machine;0.00015345113434759374
that;0.00011310633600200099
can;0.00012218150872157503
learn;0.00012259835604360608
and;0.00014234777289964703
improve;0.0001270734242476953
over;0.00011540190483693373
time.;0.001004941700262865
