text;attention
A;0.0006499839342109076
neural;0.0004214484702738274
network;0.0005470047066381344
is;0.0009232935654909645
a;0.0007303099726462851
computer;0.00047271305360908466
program;0.0005528433030443997
designed;0.00044936931547635557
to;0.0007353210064572874
mimic;0.00047072074819953634
how;0.0005500671683839622
the;0.002867912160198809
human;0.000461167971692404
brain;0.0005975780072034993
works—made;0.8881848966293276
of;0.0005459843059988844
many;0.000419611232334698
small,;0.001473557132751309
simple;0.00040912298365384934
units;0.000519705353850145
called;0.0005017794744516296
artificial;0.0004493148926713823
neurons;0.0005309096118893216
that;0.0005084060436451581
are;0.0005270159686419265
connected;0.0004090357899334111
and;0.0005092284443463036
work;0.00044512333440997786
together;0.0004546796587244609
to;0.000776633443920283
perform;0.00047588217529554285
complex;0.00044203787457934134
tasks.;0.005504098630316213
These;0.0005201725707750726
neurons;0.0005315665184640369
receive;0.0004927266462128775
input,;0.0019892216716634573
process;0.0004061201524073969
it;0.0004629985688780009
using;0.00044339013008870646
mathematical;0.0003967210791734088
functions,;0.0018820651996716532
and;0.0005192038948212819
then;0.00043841528912169777
pass;0.00047343027919655536
on;0.00037469391782537
the;0.00429721748042877
result;0.0004356933626860925
to;0.000647201447097862
other;0.00037848301017691176
neurons;0.0004670683440149406
in;0.0004525356593871572
the;0.007126516607621082
network.;0.007442444555100889
Training;0.0004952861537173734
a;0.000895443418611667
neural;0.0003961428730672243
network;0.0004718886141604323
with;0.00045580935657545953
a;0.0006541455842259265
large;0.0003761032033392482
amount;0.00035634819395409203
of;0.0005622716838936873
data;0.00043137240236357016
can;0.0005797519658069768
learn;0.00041245026489904895
to;0.0010735229290213305
recognize;0.0003817948819484101
patterns;0.0004074569327489704
and;0.000625740045577349
make;0.0003929597462850795
decisions;0.00042282843413222375
based;0.0003880143275964985
on;0.00042110339608583203
the;0.00494915284084232
inputs;0.0004337432866870102
it;0.00045792113941829063
receives.;0.0045756716199876315
The;0.0018892726649371034
more;0.0004935400689788376
data;0.0004086227868103244
it's;0.0032779316641686892
exposed;0.0004944575631974535
to;0.0005757291317469854
and;0.000563217271399782
the;0.0023057874267880638
more;0.000462098242151474
it;0.00046126207187053143
trains,;0.0018908801723323593
the;0.0028389569771775664
better;0.0004248706857406831
it;0.000434048861751016
becomes;0.0005504808279170964
at;0.00041530719373978963
making;0.0004023464525899456
accurate;0.0003950472732056648
predictions;0.00046961163934488746
and;0.0005039418610460758
decisions.;0.004963338080638655
In;0.0004605321513821502
Summary,;0.0010903374666240576
A;0.0006808251078384971
neural;0.00037829593793389934
network;0.00043727233561882206
is;0.000887443062188373
a;0.0007809436612815595
highly;0.0003893924480813079
sophisticated;0.00038993339824167864
decision-making;0.0008396393493895701
machine;0.00048551926642477933
that;0.0004774778109132646
can;0.00042923485605267294
learn;0.0004177790277954618
and;0.00045650796869717037
improve;0.0004328673510408725
over;0.000373287398784411
time.;0.002060396440152853
