text;attention
A;0.005704262574413458
neural;0.0023505288400632795
network;0.002733698146198886
is;0.004112839545368074
a;0.005052735134235496
computer;0.002766984028714925
program;0.002760421866143425
designed;0.0024362015460734658
to;0.00559355605884569
mimic;0.0023149741922613453
how;0.0028095319675584146
the;0.019251428228883646
human;0.0024747789834349133
brain;0.0025871627138958193
works—made;0.12024620033374096
of;0.005079576261768366
many;0.0027459585241331897
small,;0.018532467045129175
simple;0.002416639115962917
units;0.0026678513724480617
called;0.0034979150192034655
artificial;0.0025662687694599
neurons;0.0027148362792902845
that;0.004896177308273528
are;0.00405710730540859
connected;0.0021573974395373142
and;0.005587940390479699
work;0.0023918709688698046
together;0.0023977507882721994
to;0.006012944684064646
perform;0.0022189059799019232
complex;0.0022863275970702282
tasks.;0.09369447733376245
These;0.0024939211838319424
neurons;0.0026342227836251273
receive;0.002555653838228071
input,;0.022669878434370093
process;0.002235787821522502
it;0.002699140767896456
using;0.0026145266319959224
mathematical;0.0024086282960470167
functions,;0.014287500038565888
and;0.005474253250253619
then;0.002706953026483504
pass;0.0026023382160030003
on;0.002682935288783172
the;0.01071935171094278
result;0.0023007707627541647
to;0.004255024346118716
other;0.0025276036259570213
neurons;0.002586999259730056
in;0.003444198676492645
the;0.010840784463824684
network.;0.05138263501511573
Training;0.0024027118492616502
a;0.0062317071677715965
neural;0.0023660102021515776
network;0.002630869653474593
with;0.00369783568384815
a;0.0048467037914427455
large;0.002538214455893209
amount;0.002478818916319822
of;0.003936218374062416
data;0.0026131422227960365
can;0.003350939355285534
learn;0.0022804814277445143
to;0.006392010248494943
recognize;0.002301443516233575
patterns;0.002310310716706977
and;0.008052253260863692
make;0.0025809460183459044
decisions;0.0023805729568800852
based;0.0025604116829910316
on;0.0031143863692333356
the;0.019636479083596295
inputs;0.0022390062465585925
it;0.003218466475526206
receives.;0.06229246700121087
The;0.020233374297563504
more;0.0022272406983861424
data;0.002458206184369456
it's;0.011715054367870441
exposed;0.002433497877714723
to;0.0040315780017280345
and;0.004354654985614478
the;0.012136650044316617
more;0.002222548152253585
it;0.002579168743619696
trains,;0.02240469865371209
the;0.014451193399591148
better;0.0021380224096270565
it;0.0025498439278547184
becomes;0.0024050641242713854
at;0.0030255274590218852
making;0.002467701789834622
accurate;0.002138141183339799
predictions;0.002278591191168911
and;0.0065199332459256465
decisions.;0.08540407710316998
In;0.003954314553019981
Summary,;0.022516096318791895
A;0.0059360004318101435
neural;0.0023348546256969473
network;0.002590466159852017
is;0.0038714595945683102
a;0.005290943512066771
highly;0.0021797790272165773
sophisticated;0.002163152537023872
decision-making;0.008703968891278776
machine;0.0025988589899361408
that;0.0034047155926883108
can;0.003210762387125023
learn;0.0023773638657271583
and;0.006570515923375834
improve;0.0021378340037049113
over;0.0022277652707735633
time.;0.04606315001628664
