text;attention
A;0.007929925273669347
neural;0.006591502742668596
network;0.007865027079846083
is;0.00925206738168644
a;0.006892818082408878
computer;0.006484380453402664
program;0.008048195590074402
designed;0.00763346734346169
to;0.006317794890608222
mimic;0.008459616180837277
how;0.007998415741170217
the;0.0064231947766281525
human;0.0065605231889972115
brain;0.007689227489808121
works—made;0.024605855203053608
of;0.007497587718150642
many;0.00823659307568156
small,;0.008108612948387014
simple;0.006094639915305837
units;0.008695187775848922
called;0.008828543813493517
artificial;0.007012724315243552
neurons;0.00729180567449446
that;0.008176716886055072
are;0.007502543142356295
connected;0.006645009556577745
and;0.0063835638883868685
work;0.008101494849488204
together;0.006620860388865503
to;0.007403843355505901
perform;0.006315734636005885
complex;0.006112323291752503
tasks.;0.01850650184289061
These;0.010008989843957896
neurons;0.00735343354676676
receive;0.011059899002683272
input,;0.017193989186906875
process;0.009389225589835905
it;0.006416624374974537
using;0.006297847154746033
mathematical;0.006031164601272005
functions,;0.006907255551000324
and;0.006281419424777329
then;0.00680855600313273
pass;0.0073531348522049645
on;0.005494495098892989
the;0.006146344093938846
result;0.007988984183967734
to;0.00843059405336206
other;0.008420284487031346
neurons;0.0063617328277474254
in;0.005849333467163911
the;0.006033048419290665
network.;0.0211042647724446
Training;0.014593285870641095
a;0.007115977222030775
neural;0.005941284873113457
network;0.006855700845353859
with;0.008134799730113827
a;0.004990591671055512
large;0.005659024545101659
amount;0.005669472814364588
of;0.005657915429114058
data;0.007523052261453343
can;0.009391575258623339
learn;0.009359775410675649
to;0.00839115521653115
recognize;0.008587546121524854
patterns;0.008118796296290469
and;0.007901201385138598
make;0.0073863139426945485
decisions;0.0103612965115939
based;0.0061672812609619865
on;0.006202635837797881
the;0.00708707458869
inputs;0.007386079508700488
it;0.006708866191800143
receives.;0.022524378762035103
The;0.0105751375761899
more;0.007993758367712848
data;0.008203320289774642
it's;0.03255391386736418
exposed;0.008421841989727516
to;0.006153866758770194
and;0.0077194925169388195
the;0.008058628840144851
more;0.006605145207575341
it;0.00688002027365705
trains,;0.01773724641988243
the;0.010014411858653996
better;0.007620123695041653
it;0.006551326569800403
becomes;0.0071270071770490676
at;0.007676110753344634
making;0.007032791248136714
accurate;0.006347557880656936
predictions;0.00784232068803156
and;0.005798876099300669
decisions.;0.02414866248829973
In;0.005597153801118338
Summary,;0.011271235787587246
A;0.006623101697494702
neural;0.006198493373053137
network;0.007211167442958541
is;0.007666969681170451
a;0.0061667633362709265
highly;0.006065361794320187
sophisticated;0.006334797076850841
decision-making;0.009557516380170874
machine;0.008562817099191896
that;0.006359598542348822
can;0.007393366949054912
learn;0.007547668841093237
and;0.0060914588739199955
improve;0.0081506010295114
over;0.006103957065479275
time.;0.019104410078042488
