text;attention
You;4.2701528441983064e-10
are;3.441892684529143e-10
currently;3.720646121785278e-10
living;4.6026780298364525e-10
on;3.7121483294607775e-10
the;3.584995845398696e-10
cusp;5.188047011848566e-10
of;3.7553920461877624e-10
the;3.633131368669412e-10
singularity.;0.9999999773927525
In;4.0822034708417544e-10
which;3.807573180675371e-10
if;3.9862741997658653e-10
all;3.49507547435173e-10
goes;3.5461217105585265e-10
well;3.626068485802943e-10
you;3.5209557345548416e-10
may;3.8434522855603467e-10
wind;3.6530264714382226e-10
up;3.53260585929041e-10
living;3.6450662423755607e-10
in;3.7770820288751337e-10
material;3.6341938715466226e-10
abundance;5.079932448610321e-10
and;3.576743434931775e-10
enjoyment;3.8187772847643785e-10
far;3.564891387737735e-10
beyond;3.611766608627969e-10
the;3.568365707061089e-10
wildest;3.6317759820664926e-10
dreams;3.785436152013228e-10
of;3.570232985854505e-10
currently;3.472155848574188e-10
living;3.367678061704982e-10
people.;4.671545674087218e-10
It;3.445258963609781e-10
is;3.5161081166219403e-10
entirely;3.463191215437059e-10
possible;3.4964395512782565e-10
that;3.832232976188419e-10
one;3.4885410378297984e-10
day;3.541761707110104e-10
of;3.5362668354349884e-10
leisure;1.1310750172318049e-09
in;3.598731634991804e-10
the;3.689579585363708e-10
post-singularity;4.765582246865159e-10
society;3.291704956212942e-10
will;3.6215180136473287e-10
be;3.4150574614581633e-10
worth;3.46868769544363e-10
an;3.4142098435576696e-10
entire;3.4308294569995564e-10
lifetime;3.514351807640709e-10
of;3.481927888927073e-10
enjoyment;3.3775344635727666e-10
in;3.4427311178678875e-10
our;3.451254333825208e-10
current;3.330400701694606e-10
time.;3.3697417576726597e-10
