text;attention
You;2.553868159214441e-10
are;1.3814150316168736e-10
currently;1.6857675811981373e-10
living;1.9737859774895725e-10
on;1.6779027090643453e-10
the;1.3311609431039276e-10
cusp;1.9132425597274956e-10
of;1.6216043358257762e-10
the;1.2636603045832418e-10
singularity.;0.9999999908078928
In;2.356480681522503e-10
which;1.8453047368062886e-10
if;1.6908913199737086e-10
all;1.358543159348363e-10
goes;1.426345050376974e-10
well;1.794879304729569e-10
you;1.667590362688562e-10
may;1.4860743984415368e-10
wind;1.2673447568271537e-10
up;1.648993748948431e-10
living;1.5404495316089516e-10
in;1.3507815867264699e-10
material;1.403950608757585e-10
abundance;2.221956783371725e-10
and;1.4824454548949525e-10
enjoyment;2.141183039341391e-10
far;1.3239654306192885e-10
beyond;1.5543266387863475e-10
the;1.3154308941497693e-10
wildest;1.400170968489926e-10
dreams;1.4914129079715413e-10
of;1.3160221282377718e-10
currently;1.4393176319393397e-10
living;1.3311709800787237e-10
people.;2.0164867559858226e-10
It;1.481421134842702e-10
is;1.3019760515013515e-10
entirely;1.2792012996277865e-10
possible;1.4121095355132234e-10
that;1.4965719724737276e-10
one;1.271445663392727e-10
day;1.5942804359450843e-10
of;1.607646470445461e-10
leisure;2.3938717297685236e-10
in;1.4657468135154116e-10
the;1.2499491636204193e-10
post-singularity;2.438404707700011e-10
society;1.4712237964567112e-10
will;1.3623104535659653e-10
be;1.2672889720351935e-10
worth;1.6479193723877086e-10
an;1.3235104878565656e-10
entire;1.3222120473897065e-10
lifetime;1.533710097182793e-10
of;1.39530853334552e-10
enjoyment;1.3711127978210503e-10
in;1.2765537490655635e-10
our;1.2336183983283143e-10
current;1.237629960521157e-10
time.;1.2121268631726388e-10
