text;attention
You;8.082043976306832e-12
are;6.9545084082497484e-12
currently;8.724058172164242e-12
living;9.705968235703822e-12
on;7.604519554984414e-12
the;6.438443394465027e-12
cusp;1.0002975663315517e-11
of;7.376726785852086e-12
the;6.261955446043888e-12
singularity.;0.9999999995850108
In;7.361870226875822e-12
which;7.964401956997608e-12
if;7.378841544570553e-12
all;6.829881128202312e-12
goes;7.5283983695092e-12
well;7.710134414862213e-12
you;7.189081409939407e-12
may;6.885749815507306e-12
wind;6.559575934255964e-12
up;7.278634811253795e-12
living;7.830358789683608e-12
in;6.752683173961457e-12
material;7.664099957021066e-12
abundance;7.923123377591083e-12
and;6.700231120437975e-12
enjoyment;8.265487501488089e-12
far;6.089296272124547e-12
beyond;6.909855609229204e-12
the;6.099012256320055e-12
wildest;7.34799031873196e-12
dreams;7.25468855218246e-12
of;6.114285817597213e-12
currently;6.371765501574719e-12
living;6.445841855563719e-12
people.;7.428771780298785e-12
It;6.18898799075173e-12
is;6.210519197411351e-12
entirely;6.370854885331588e-12
possible;7.221863748558483e-12
that;6.903506830607445e-12
one;6.4487414085269015e-12
day;7.981335940879235e-12
of;7.968610945636836e-12
leisure;7.791474662896511e-12
in;6.4614942533126065e-12
the;6.001618500543504e-12
post-singularity;8.986766450387695e-12
society;6.326656908954117e-12
will;6.342555936919133e-12
be;6.028446371639503e-12
worth;7.2692199518682625e-12
an;6.1065243528785584e-12
entire;6.2223705171704146e-12
lifetime;6.609835772857018e-12
of;6.164436671596003e-12
enjoyment;6.574988800294038e-12
in;5.980013304151829e-12
our;5.9653341338417065e-12
current;5.924276421372117e-12
time.;5.9035229827170385e-12
