text;attention
You;1.1316734953750027e-10
are;9.13036095101678e-11
currently;9.958733488096241e-11
living;1.1650696929392056e-10
on;9.83787539874756e-11
the;1.0023383099234419e-10
cusp;1.355347324125861e-10
of;9.770157998658677e-11
the;9.202642829469674e-11
singularity.;0.9999999940566733
In;1.0011599996496424e-10
which;1.0203725136961078e-10
if;9.438190414031629e-11
all;9.143718257724662e-11
goes;9.31358756386698e-11
well;9.319533965130434e-11
you;1.0252858864036918e-10
may;1.0342966627664051e-10
wind;9.566571325626533e-11
up;9.750148698138171e-11
living;9.728542116486884e-11
in;9.304434242504368e-11
material;9.30717077159018e-11
abundance;1.2953688000943783e-10
and;9.363341738366616e-11
enjoyment;1.0046426826880778e-10
far;9.385350442119946e-11
beyond;9.468798125015754e-11
the;9.04778607119033e-11
wildest;9.8451509969537e-11
dreams;1.0519266125758151e-10
of;9.018972009292915e-11
currently;8.824457153945963e-11
living;9.066447941842054e-11
people.;1.1889361660613852e-10
It;9.308213137004226e-11
is;9.17038698574389e-11
entirely;9.035756918042573e-11
possible;9.607324697275849e-11
that;9.802522707226353e-11
one;9.364294879859434e-11
day;1.0307408244713711e-10
of;9.080158580156684e-11
leisure;2.9523337123335927e-10
in;9.509122444911606e-11
the;9.00823810400458e-11
post-singularity;1.2856465493456352e-10
society;9.119982542270788e-11
will;9.253738188708093e-11
be;9.022084083631175e-11
worth;9.213952101309637e-11
an;8.807121085083879e-11
entire;8.970830626930307e-11
lifetime;1.0306848262211207e-10
of;8.814009419668594e-11
enjoyment;9.276494840048051e-11
in;8.757271237307757e-11
our;8.918252019129707e-11
current;8.718858676573899e-11
time.;9.023845127629159e-11
