text;attention
You;1.8585189562678178e-09
are;1.5750767450060907e-09
currently;1.6104951510201142e-09
living;2.318332560446403e-09
on;1.6446123321588928e-09
the;1.6001464693145941e-09
cusp;2.511917677541303e-09
of;1.6554953084280652e-09
the;1.5817715092618986e-09
singularity.;0.9999998962018154
In;1.6987674280737313e-09
which;1.8629063288404596e-09
if;1.6874840125230619e-09
all;1.5459189613791707e-09
goes;1.5834564048085497e-09
well;1.8421697486620101e-09
you;1.6409530106588677e-09
may;1.6897188867456707e-09
wind;1.6152973262906937e-09
up;1.5749120026406563e-09
living;1.7902652532859342e-09
in;1.5562167925880225e-09
material;1.7147057193871036e-09
abundance;2.1560975938794897e-09
and;1.5778729613975572e-09
enjoyment;1.7107974880574998e-09
far;1.6517322462749978e-09
beyond;1.5667632709929682e-09
the;1.5411880120149307e-09
wildest;1.6350512096946896e-09
dreams;1.7089017295175548e-09
of;1.5035775413712255e-09
currently;1.49843267540363e-09
living;1.6326005211677447e-09
people.;2.068498810911084e-09
It;1.574282024133689e-09
is;1.5466977047300892e-09
entirely;1.4985233983856499e-09
possible;1.647046341389263e-09
that;1.6315190535388456e-09
one;1.5466507229277352e-09
day;1.6975651283148577e-09
of;1.5143340639431675e-09
leisure;7.674973716206927e-09
in;1.506364357323528e-09
the;1.5324156822509898e-09
post-singularity;2.1408508920544025e-09
society;1.5490601567111412e-09
will;1.5522010849506215e-09
be;1.5051367998725468e-09
worth;1.6061693472762657e-09
an;1.5082711934998174e-09
entire;1.4953993793823665e-09
lifetime;1.6506350308539668e-09
of;1.489895003015156e-09
enjoyment;1.5543047468352797e-09
in;1.4780302431244261e-09
our;1.5073750166914128e-09
current;1.4871613922553733e-09
time.;1.4926699406580632e-09
