text;attention
You;1.9622732905222538e-09
are;9.996930193808819e-10
currently;1.0371501971317245e-09
living;1.5922523831912254e-09
on;1.172517095461695e-09
the;1.0479414639135928e-09
cusp;1.722803914362639e-09
of;1.2807886324281618e-09
the;1.067949014279518e-09
singularity.;0.9999999259289892
In;2.5927928843054053e-09
which;1.0886789312324983e-09
if;1.6053061558063818e-09
all;1.052232334922472e-09
goes;1.040540360772634e-09
well;1.3056618779085498e-09
you;1.2390589575146355e-09
may;1.0887148161714e-09
wind;9.723699926917445e-10
up;1.1426852840719312e-09
living;1.1402824301208926e-09
in;1.0115803491470333e-09
material;1.0243880367195195e-09
abundance;2.2787386665982106e-09
and;1.3102478421019331e-09
enjoyment;1.4659351806986043e-09
far;1.0916800358373925e-09
beyond;1.329411734727268e-09
the;9.798117902634002e-10
wildest;1.1528335257439397e-09
dreams;1.2117282199766804e-09
of;9.991319926447146e-10
currently;1.050537416526193e-09
living;1.0245493959448709e-09
people.;2.245847824270495e-09
It;1.1588819659333805e-09
is;1.028406848605107e-09
entirely;9.504415172380746e-10
possible;1.0850312764077778e-09
that;1.146354662821076e-09
one;9.96552919466289e-10
day;1.2438107438175077e-09
of;1.1332451372211962e-09
leisure;3.506641439707769e-09
in;1.2002973178086384e-09
the;9.612713197121712e-10
post-singularity;1.9967564104645926e-09
society;1.1114509956628032e-09
will;1.1332336205718248e-09
be;9.816194731821716e-10
worth;1.1404386269827863e-09
an;1.015250674789265e-09
entire;1.0165416611698774e-09
lifetime;1.121486774086599e-09
of;9.93862670664629e-10
enjoyment;1.0327431778396882e-09
in;9.674937689114805e-10
our;9.57279936577891e-10
current;9.313960492229448e-10
time.;9.324065910825828e-10
