text;attention
You;2.3469498228172633e-10
are;1.9366736973030648e-10
currently;1.9985597198924466e-10
living;2.605958211801863e-10
on;2.1127775961394932e-10
the;2.1069891400437805e-10
cusp;3.0982475062792287e-10
of;2.1998224868428592e-10
the;1.999541657324353e-10
singularity.;0.9999999871829023
In;2.3727557717020617e-10
which;2.195937012161998e-10
if;2.2592606266351456e-10
all;2.0191368887577958e-10
goes;2.0402462108586386e-10
well;2.1269186958911155e-10
you;1.9697344369059792e-10
may;2.2108176708974183e-10
wind;2.2816611486036494e-10
up;2.046122828900772e-10
living;2.127742634409243e-10
in;2.0143605325375688e-10
material;2.037471602726611e-10
abundance;3.0673263974547876e-10
and;2.0389785966222092e-10
enjoyment;2.2788906908256237e-10
far;2.1028122025469248e-10
beyond;2.1823742386507069e-10
the;1.9488181385709333e-10
wildest;2.1648760952441276e-10
dreams;2.0646448708329018e-10
of;2.0080242305086957e-10
currently;2.0905170645251144e-10
living;1.9409743984481254e-10
people.;2.7890175977892623e-10
It;1.9003156797594902e-10
is;1.9092712960994587e-10
entirely;1.895723336023709e-10
possible;1.9890169034513694e-10
that;2.1361416838519503e-10
one;1.8778753553394597e-10
day;2.1696284500338875e-10
of;2.0074221726135503e-10
leisure;6.536658764984532e-10
in;1.8650152691658838e-10
the;1.9449943378761814e-10
post-singularity;2.705033174719348e-10
society;1.882771378901593e-10
will;1.9478729964428594e-10
be;1.8208300612185714e-10
worth;1.9426439166324088e-10
an;1.9141076420958982e-10
entire;1.8867533036698855e-10
lifetime;1.985590930981531e-10
of;1.8644546443845658e-10
enjoyment;1.8783924875976015e-10
in;1.8381326315221156e-10
our;1.8220044351460067e-10
current;1.819309683284324e-10
time.;1.8460756268322518e-10
