text;attention
You;6.387894202679652e-10
are;3.7483972913905957e-10
currently;3.8661021433496416e-10
living;5.73491683871678e-10
on;5.018282999269581e-10
the;3.8445878494654805e-10
cusp;6.206948996165365e-10
of;4.819096619009154e-10
the;4.109272175683798e-10
singularity.;0.9999999723781298
In;1.0077148638901224e-09
which;3.915177606000734e-10
if;5.472017656718485e-10
all;4.138138915393152e-10
goes;3.927002709016577e-10
well;5.276512916942496e-10
you;5.046786554701878e-10
may;4.381874266036727e-10
wind;3.742659186764876e-10
up;4.376783170011217e-10
living;4.2949542058229646e-10
in;3.749163902345921e-10
material;3.886679719631359e-10
abundance;1.110399466222786e-09
and;4.872669295825095e-10
enjoyment;5.816915840862946e-10
far;4.0728577249651187e-10
beyond;4.95860083611827e-10
the;3.7967004373833283e-10
wildest;4.05447856591964e-10
dreams;4.514304728370359e-10
of;3.7868754156088564e-10
currently;4.015355418135763e-10
living;3.849216304760779e-10
people.;8.728905276462133e-10
It;4.226728036278223e-10
is;3.844544940376306e-10
entirely;3.6299278014089784e-10
possible;4.1420367463862295e-10
that;4.111651518544594e-10
one;3.67024731859032e-10
day;4.5511243535924597e-10
of;4.094113702558681e-10
leisure;7.924152838169553e-10
in;4.052875158893241e-10
the;3.5526436796382363e-10
post-singularity;8.337404255802145e-10
society;4.6551204301985275e-10
will;3.9304749390520114e-10
be;3.689914569237553e-10
worth;4.3549096362532784e-10
an;3.7862615760037683e-10
entire;3.80866641858245e-10
lifetime;4.243164884024268e-10
of;3.740861594830089e-10
enjoyment;3.869650205802469e-10
in;3.650983396373638e-10
our;3.581981262279427e-10
current;3.5808712468456167e-10
time.;3.597118085757894e-10
