text;attention
You;0.004914810255132497
are;0.002398347237971363
currently;0.002587043495853535
living;0.0032269889798146488
on;0.003053950880123869
the;0.0032184049693773126
cusp;0.008236260638130918
of;0.002775180450082042
the;0.002706397142853583
singularity.;0.01602661924820379
In;0.0029066266326071215
which;0.0028760700480120883
if;0.0025384188375738677
all;0.0022537180736883905
goes;0.002100503354481057
well;0.002409671650858256
you;0.002212772634610931
may;0.00234451010561296
wind;0.002439992394735069
up;0.0020962839217261763
living;0.0021255674031098533
in;0.002266658078291224
material;0.0025045460702822326
abundance;0.005303644084377514
and;0.0021463294809894147
enjoyment;0.0026432773878900593
far;0.002213440897974343
beyond;0.0023767284710373465
the;0.002043430760991335
wildest;0.002738498466741598
dreams;0.0022347593821329765
of;0.001982117967626133
currently;0.002063762894087767
living;0.0020525030788608374
people.;0.0031318829454598843
It;0.002129049197063388
is;0.001969355320357408
entirely;0.001903222330642533
possible;0.001994474906083186
that;0.0021516811075521446
one;0.002129874087858219
day;0.0021607845282923172
of;0.0024868382933314003
leisure;0.8386199882184593
in;0.002129813596857161
the;0.002003676154880502
post-singularity;0.00462610677676986
society;0.001886361557472667
will;0.001997374205335984
be;0.0018433559965303622
worth;0.002056764884689035
an;0.001830423972267884
entire;0.0019343149777390288
lifetime;0.001930123078585546
of;0.0018455568759927503
enjoyment;0.001991563077649671
in;0.0017641654973979911
our;0.0018008741182343126
current;0.0018104395304143351
time.;0.0018540993882411802
