text;attention
You;1.0490109626974857e-10
are;8.79179121133666e-11
currently;9.135661414641636e-11
living;1.311772523988065e-10
on;9.342592750865852e-11
the;9.090695472196585e-11
cusp;1.3476910635059193e-10
of;9.261287722905642e-11
the;8.902157753754669e-11
singularity.;0.999999994300558
In;1.042497403462988e-10
which;9.417392317190423e-11
if;9.440508870113083e-11
all;8.734764503689088e-11
goes;8.837681183096898e-11
well;9.758108529337266e-11
you;9.072721348307324e-11
may;9.133035942536367e-11
wind;9.673262812160986e-11
up;9.230087609326457e-11
living;9.634935253543158e-11
in;9.072149495357741e-11
material;9.592928274308938e-11
abundance;1.3760138468272367e-10
and;8.925033967036791e-11
enjoyment;1.1156030425432037e-10
far;9.045639346909716e-11
beyond;9.737479787031457e-11
the;8.668992620573578e-11
wildest;9.361801061666376e-11
dreams;9.339934531073192e-11
of;8.600122570498051e-11
currently;8.663902756049198e-11
living;9.062946407475798e-11
people.;1.4765685222799184e-10
It;8.875673098874399e-11
is;8.471305352769656e-11
entirely;8.307256422059365e-11
possible;9.209293573574158e-11
that;9.081553818447584e-11
one;8.617715857582212e-11
day;8.848223197640601e-11
of;8.934215228739782e-11
leisure;2.4243752597543317e-10
in;8.761947417492667e-11
the;8.438452449160768e-11
post-singularity;1.2125407113479185e-10
society;9.777905264315312e-11
will;8.932997436845615e-11
be;8.406351122991553e-11
worth;9.012115058357613e-11
an;8.590109687396736e-11
entire;8.340993219516629e-11
lifetime;8.700461828702475e-11
of;8.313113895106395e-11
enjoyment;8.563241549768203e-11
in;8.28953291676142e-11
our;8.139126748239416e-11
current;8.016651907336516e-11
time.;8.227620276673477e-11
