text;attention
You;7.608345184738741e-09
are;4.16023340394733e-09
currently;5.093312460980544e-09
living;7.341770342349089e-09
on;5.529055232757687e-09
the;4.355221830110279e-09
cusp;7.529625086252594e-09
of;5.631375004381842e-09
the;4.332452372676811e-09
singularity.;0.9999996828192399
In;1.1743281557629242e-08
which;5.303187898053143e-09
if;7.372750906902987e-09
all;4.48325441534909e-09
goes;4.04435300270011e-09
well;5.465622567476328e-09
you;5.538106841638031e-09
may;4.67931721092028e-09
wind;3.962858361935588e-09
up;5.154635535014099e-09
living;4.8955193361056374e-09
in;4.4672295806338175e-09
material;4.495382261588186e-09
abundance;1.0592124158296379e-08
and;5.292884857941438e-09
enjoyment;6.9850169510503264e-09
far;4.553242413898894e-09
beyond;6.149402676259079e-09
the;4.162410523363498e-09
wildest;4.5712868569479164e-09
dreams;5.300633915459004e-09
of;4.309805487996319e-09
currently;4.473424861279825e-09
living;4.15198830117266e-09
people.;1.0040919760474752e-08
It;4.880124524896498e-09
is;4.207290960746855e-09
entirely;3.978219399529065e-09
possible;4.668335105598029e-09
that;5.343297287011379e-09
one;4.243378708699623e-09
day;5.587730310441061e-09
of;5.066966807534974e-09
leisure;1.0090946286560701e-08
in;5.496212585922617e-09
the;4.01181595801847e-09
post-singularity;9.43608441106014e-09
society;5.009593426271519e-09
will;4.802876554314105e-09
be;4.273967995174595e-09
worth;5.718987162948758e-09
an;4.0004853100401705e-09
entire;4.097850912344552e-09
lifetime;4.416044164437241e-09
of;4.166900433887001e-09
enjoyment;4.3003335690993754e-09
in;4.082260917315187e-09
our;3.887493218978117e-09
current;3.800967317590266e-09
time.;3.842565239150868e-09
