text;attention
even;0.012323835448722982
though;0.011934941681627297
(like;0.013417882066824977
most;0.0110358357060087
ai;0.0126253594393458
systems);0.015832367830103028
my;0.012916151662849647
"""thought";0.01335746983252016
"process""";0.013144071034857168
is;0.010088410921640768
a;0.00980348127134423
black;0.00992636569367667
box;0.013018171635872126
with;0.009778927719952599
no;0.010566657640418654
hard;0.009763738873975943
limits;0.012057525571405934
imposed,;0.0186690421466777
my;0.013008535657830944
developers;0.012072367988506584
have;0.01045263834512975
taken;0.010464002278247347
great;0.009587042868935667
lengths;0.01023865946125768
to;0.010796563057951656
make;0.009958157441662405
sure;0.011239511840236685
i;0.012947415066611555
am;0.010338697720447463
safe;0.01166788213202213
to;0.0101398599419908
use;0.010779021470660361
by;0.010807422213156425
training;0.012424723761840768
me;0.010671343619141809
with;0.011190250668025167
a;0.009708341236418368
curated;0.010678428516421637
data;0.01058692914026438
set;0.011594595144751705
that;0.00999489485883681
contains;0.010396295234987552
minimal;0.01060145294471214
misinformation;0.014281184609176073
and;0.0100023222027261
generally;0.009808095373855899
dangerous;0.012728561767274812
data(for;0.012940430997120354
example:;0.01432609249127665
how;0.009948290665655453
to;0.010826300054009337
make;0.010054254736279184
a;0.009601976942646575
bio-weapon).;0.015433134743505524
I;0.010698576304269035
as;0.010098448270239065
a;0.010220067805324645
language;0.010394534598931133
model;0.011369149756412924
do;0.00950525378361118
not;0.010263060759076905
have;0.00983365963434937
the;0.009546598869281813
ability;0.010368729994857702
to;0.010070870162137265
harm;0.011514590735308425
people;0.00989936499217391
in;0.009551203435524428
any;0.009581620724714487
way;0.010226396383876405
other;0.009477722646649969
than;0.010960040068438388
by;0.009806884652260164
providing;0.011181152610507497
them;0.009583915287446974
with;0.009821692542560097
dangerous;0.01035066683163789
or;0.009227427688168881
untrue;0.009693527368414423
information;0.010182974784815271
so;0.009809394020432703
by;0.009752708304237443
limiting;0.010120060982034208
my;0.009286147775434602
access;0.010022136481398849
to;0.009213864208214666
it;0.009491910818868196
i;0.009322427787218875
become;0.00954738742357742
significantly;0.009204413635099879
less;0.00904803016549066
dangerous.;0.009197474335606226
