text;attention
even;0.007940888889561076
though;0.008266002897998963
(like;0.03603426359768919
most;0.008000015862586064
ai;0.008239516905166009
systems);0.017464485013618605
my;0.013830772543599172
"""thought";0.019505437455764735
"process""";0.011811065984457612
is;0.014712530178920626
a;0.016102346976340477
black;0.007505105746481565
box;0.007355277274348432
with;0.02626259283819396
no;0.008344199059343782
hard;0.007487101621078163
limits;0.007294506731755529
imposed,;0.05891355224877224
my;0.013140543172946332
developers;0.008462254497571504
have;0.009588094447401715
taken;0.007514792411750744
great;0.007721245316216048
lengths;0.007826263812507095
to;0.018717316686467568
make;0.008127550504393415
sure;0.00810826800546069
i;0.010056951199522884
am;0.007653516388465848
safe;0.007964895612089741
to;0.016867258986903198
use;0.007964871874886429
by;0.01659975741086914
training;0.007490766138567816
me;0.008864474316263632
with;0.020125861242428142
a;0.013369193480911595
curated;0.009038385898505445
data;0.007666595887166059
set;0.00721723754880656
that;0.013662690092805602
contains;0.007913093305479898
minimal;0.007258372291330352
misinformation;0.009605788235541899
and;0.019561915175944307
generally;0.007368514646723274
dangerous;0.007753087980702378
data(for;0.011536921395300007
example:;0.016934797162955775
how;0.007922248273654252
to;0.01365384168275103
make;0.007598551887322493
a;0.011706919580597134
bio-weapon).;0.03369545953886874
I;0.010329937286417989
as;0.00940116726664148
a;0.011367745167434985
language;0.0070891639987424706
model;0.007169953418751153
do;0.008069648946213124
not;0.00745165742928869
have;0.008413183270994239
the;0.012250633669808584
ability;0.007468478487160157
to;0.011580193209748148
harm;0.007207940665215272
people;0.007272545964072284
in;0.011278472600031212
any;0.007716858345384559
way;0.006834467289548189
other;0.007304027589701503
than;0.007886867211331566
by;0.010804275340520348
providing;0.007357315280229632
them;0.006999670407869173
with;0.011067649233511343
dangerous;0.007025243867441128
or;0.009709252686355713
untrue;0.006753677144922496
information;0.006662788588094793
so;0.006906543041203976
by;0.00942490067623012
limiting;0.006906820506995388
my;0.007942638923717164
access;0.0068509066284662395
to;0.00840634181185606
it;0.0070661172660103876
i;0.006892121234562105
become;0.0065716148655057365
significantly;0.006460195511910356
less;0.0062186019621812095
dangerous.;0.006552425290176013
