text;attention
even;0.017855674236336695
though;0.012425265291851681
(like;0.016001937378519772
most;0.010074670121930604
ai;0.018041673298612632
systems);0.014712301798248735
my;0.021889862127354918
"""thought";0.014177684556864528
"process""";0.01471487578805716
is;0.00881063195683201
a;0.00836787217280382
black;0.009071300020669209
box;0.013889729659215096
with;0.008551712918120968
no;0.00882239157576571
hard;0.008834966108966828
limits;0.009980247346785988
imposed,;0.02711415955570733
my;0.014074410096286183
developers;0.016198916217733127
have;0.009989467315032167
taken;0.009880478238946767
great;0.008738615291628005
lengths;0.01191167580664493
to;0.01051935852270197
make;0.008603065111066831
sure;0.01115640212904514
i;0.016773501697194066
am;0.009733369389329293
safe;0.015132784617558303
to;0.008633958297190743
use;0.008539647275044061
by;0.012163283103890258
training;0.015491835709149308
me;0.01140720137486911
with;0.010031859421813272
a;0.008269500923348855
curated;0.009878960408067898
data;0.011296372364650725
set;0.010629842612900321
that;0.009315500673181118
contains;0.008650024478507797
minimal;0.010112029190207447
misinformation;0.016095346047445693
and;0.009097797118090558
generally;0.008593539553908968
dangerous;0.0121257483262434
data(for;0.01532405986075242
example:;0.013497295963761716
how;0.00907126217233509
to;0.00943303103362485
make;0.008653312709649724
a;0.007953237331797227
bio-weapon).;0.025044927083690955
I;0.01220424051513123
as;0.009627449309614266
a;0.00908247528946816
language;0.009678473384467114
model;0.012834745119667281
do;0.009253123000177766
not;0.009386925238407161
have;0.00866704069355065
the;0.00793017364606445
ability;0.009480299843949092
to;0.008526089438204779
harm;0.010822799696917542
people;0.009237379772991591
in;0.00818982709186936
any;0.007947208518297008
way;0.008898225335414877
other;0.008548126248369297
than;0.010455678665197225
by;0.008467844762668061
providing;0.009322022666762315
them;0.00836954806311392
with;0.007886908728941778
dangerous;0.009646922751003404
or;0.00808967171941209
untrue;0.008387456206092693
information;0.009226040989723959
so;0.009805604509834783
by;0.009624582541479642
limiting;0.009786021608673898
my;0.008919783063885177
access;0.008937454465472684
to;0.007706387354421925
it;0.008810380148805455
i;0.00861666985287395
become;0.008394122939066656
significantly;0.008022513876614717
less;0.007801810845895838
dangerous.;0.008049398717566237
