text;attention
Here;1.0270846405846707e-10
is;8.828013604554612e-11
a;9.261235576241939e-11
modified;1.0009071512603368e-10
version;9.762590153708373e-11
of;8.892768012728288e-11
the;9.637337814551106e-11
recipe;1.1582158378758045e-10
with;1.1244761955852278e-10
the;9.120581078774224e-11
temperature;9.369293540158791e-11
converted;1.1306383489272824e-10
to;1.0825384425684437e-10
°C:;3.2691679169318615e-10
Place;1.0798135315202189e-10
the;1.0924158027817223e-10
patties;1.3114250672687368e-10
on;8.424373304365167e-11
the;8.50810731310308e-11
hot;9.16545610863367e-11
grill;1.142466309278868e-10
or;8.83123237300829e-11
griddle;9.205442169128008e-11
and;9.845330880182093e-11
cook;1.4248324769305729e-10
for;9.941747095027985e-11
about;9.33612970012412e-11
3-4;1.3562369406497873e-10
minutes;1.0521273437193842e-10
per;1.0123018474044726e-10
side;1.0039727460743195e-10
for;1.141319530683915e-10
medium-rare,;2.5506503938148217e-10
or;1.0102825146109271e-10
longer;9.197834407051861e-11
if;1.1019311169278982e-10
you;9.66780424127341e-11
prefer;1.3576418646722426e-10
your;9.951993240457524e-11
burgers;1.2613070224011186e-10
more;1.188993819734019e-10
well-done.;0.3404834778730655
If;1.1317222843650246e-10
using;9.157861537354112e-11
a;8.189554975890203e-11
grill,;1.8159028367151893e-10
use;9.734278416726285e-11
the;9.013578161214917e-11
spatula;1.297272655069822e-10
or;8.363998196549451e-11
tongs;1.1645379486898808e-10
to;9.380576899482207e-11
gently;9.687499909328883e-11
press;1.0567303867658605e-10
down;9.211476343473966e-11
on;9.087505922020595e-11
the;9.927559444075792e-11
patties;1.355247601781532e-10
to;8.392813580558685e-11
help;9.092310069044763e-11
them;8.507490547458265e-11
cook;1.1056206920553863e-10
evenly.;0.1644486002505437
If;1.1483543957355958e-10
using;9.524711127366486e-11
a;8.727490280516464e-11
griddle,;2.1258282928060515e-10
use;1.0065181213663837e-10
the;9.296924714715741e-11
meat;9.819511232313268e-11
thermometer;1.491807107087181e-10
to;9.830144067834422e-11
check;1.0860964050420232e-10
the;9.57437973778728e-11
internal;1.0332838232046677e-10
temperature;1.1793049645163465e-10
of;8.859884877200585e-11
the;9.699103467464619e-11
patties:;2.4779380770025183e-10
63°C;1.758815054426945e-10
for;8.841997660406899e-11
medium-rare,;2.490875432708901e-10
71°C;1.4401658382198787e-10
for;8.011534597883385e-11
medium,;1.2215236232610142e-10
and;9.876446003220487e-11
77°C;1.4220446460400431e-10
for;8.646237999141054e-11
well-done.;0.33648204176430424
I;1.240316484553787e-10
rounded;1.3408022364178632e-10
the;1.0016329537540499e-10
numerical;1.021282133968497e-10
temperature;9.125242665121361e-11
values;8.970158750998543e-11
to;1.1460798901605397e-10
whole;9.643445941324595e-11
numbers.;0.15858586943663155
