text;attention
Here;0.005932392059381539
is;0.005376026298969111
a;0.004863279863225521
modified;0.00542548276567968
version;0.005884815935309791
of;0.004447331416259895
the;0.004991044827277773
recipe;0.008860479893194183
with;0.0070698462915600654
the;0.005180292326650449
temperature;0.007207360396257557
converted;0.006396691085537565
to;0.005896184939288119
°C:;0.027645887721823734
Place;0.008921536250061746
the;0.00669964704492782
patties;0.011193743050378355
on;0.007336700106308655
the;0.005998078181652297
hot;0.0059329868412361115
grill;0.007781343134711665
or;0.006398143517359182
griddle;0.009754818507275017
and;0.006385609097874406
cook;0.007429660976730192
for;0.006643507751425951
about;0.005365856475230939
3-4;0.007997629553506998
minutes;0.011160004367970554
per;0.007717215195914254
side;0.005197246134638136
for;0.0090638326264464
medium-rare,;0.03146542281081358
or;0.006746625249768973
longer;0.005646745035499432
if;0.007102457233205397
you;0.00506617245938113
prefer;0.007320986788517525
your;0.005260063694196542
burgers;0.007363434139628789
more;0.007670213072462213
well-done.;0.06912973867292936
If;0.006222937501456922
using;0.005712059137653405
a;0.0056854848467281505
grill,;0.013822720144379014
use;0.007059956316671977
the;0.00663136097508475
spatula;0.009042547094762685
or;0.005912008986920373
tongs;0.011151218033051627
to;0.007210518590348181
gently;0.007572560430103947
press;0.006525609299511245
down;0.005396025616708976
on;0.006476318009305229
the;0.005794721384575713
patties;0.011540487646436297
to;0.00673171788770867
help;0.006345640283434633
them;0.0057703820750840285
cook;0.007828684671872454
evenly.;0.024987641037507703
If;0.006347118955332279
using;0.005960337116120274
a;0.005752579661942882
griddle,;0.019016452806453785
use;0.006765009910077345
the;0.005968578889241292
meat;0.006051433781163786
thermometer;0.010338155577778273
to;0.006390009345701996
check;0.006559258826989902
the;0.005167637761329303
internal;0.005783343603184192
temperature;0.008496410559571309
of;0.0061770321025140795
the;0.006042140801158743
patties:;0.038814006342833905
63°C;0.016413265186671588
for;0.009891030729916733
medium-rare,;0.040764469149293416
71°C;0.013960397022665556
for;0.007505104990717271
medium,;0.009500614222956217
and;0.007266755628190286
77°C;0.014086209341483176
for;0.008838832100080095
well-done.;0.07145682086840593
I;0.006244296177021909
rounded;0.006155052674666925
the;0.0056135492691172986
numerical;0.005625753434369079
temperature;0.0068875677868336736
values;0.0054057633236427
to;0.007953160177269136
whole;0.004467700268198555
numbers.;0.03398701784733434
