text;attention
Some;3.1687929825862893e-08
says;2.9259748074258453e-08
it;3.375170111135779e-08
does;2.80885409915603e-08
not;2.8766637133528764e-08
work.;0.022749962757622408
It;2.9285305589032775e-08
is;2.6883793032245573e-08
most;2.584588908742268e-08
likely;2.708189968585706e-08
coming;2.5494743478879902e-08
from;2.9949599931295184e-08
the;2.7580951190397666e-08
slow;3.1832310659917165e-08
decision;2.8245098881169424e-08
making;2.5649883186910963e-08
process;2.694206644403381e-08
of;3.256985548330121e-08
the;2.864715624696366e-08
highly;3.039429914648105e-08
burocratic;8.576429407639207e-08
system.;0.2580864848247727
Whoever;2.9788259085436767e-08
designed;2.8810698989451527e-08
it;3.693948867484094e-08
was;2.7915188250663826e-08
probably;2.9797023446574397e-08
brain;2.9092500557136673e-08
damaged;3.1664943606821515e-08
or;3.86271574029016e-08
had;2.991422606855589e-08
an;2.6947909642474138e-08
agenda;2.6670972800467737e-08
for;3.2257132672716516e-08
obfuscating;5.064771138653974e-08
the;2.959859114946683e-08
politicians;3.773293826899044e-08
responsibility;2.9329969586493172e-08
in;3.005129193588196e-08
the;2.7018081455815918e-08
decisions.;0.71916165155108
Even;3.0689938264984476e-08
if;2.8419677091172355e-08
voters;3.851477962947745e-08
realise;3.033246739614907e-08
which;3.9292306769016703e-08
politican;6.234846093979602e-08
is;2.872721493159479e-08
a;2.9499351515565874e-08
leech;4.397591087773421e-08
on;3.1906987829996344e-08
the;2.8219751953569205e-08
system;3.364719949461117e-08
they;3.6895778694004994e-08
have;3.125255866477472e-08
low;3.4909849682298215e-08
potential;3.210323514080742e-08
to;3.190898859124222e-08
fire;3.3800003755212256e-08
the;2.758886631468429e-08
them.;4.030740904127786e-08
