text;attention
Some;0.010221143306442053
says;0.015064965069525177
it;0.009732956750684954
does;0.012939938000536737
not;0.011212192604777831
work.;0.02627290721685121
It;0.010073357357316681
is;0.011003731634086867
most;0.011067158305003879
likely;0.016858458084693162
coming;0.01236696571056012
from;0.00881452078517199
the;0.007987594011082717
slow;0.013443168694292273
decision;0.015892468639289652
making;0.010397140616495278
process;0.014219791216501599
of;0.009487126496128373
the;0.008173592621689006
highly;0.011761670516778776
burocratic;0.07299442502137383
system.;0.025994302453672513
Whoever;0.016647388940472147
designed;0.01661667505630111
it;0.00988456575090562
was;0.009218972743285323
probably;0.014500011199306648
brain;0.017383019026890635
damaged;0.018581188276826758
or;0.012025824778720707
had;0.011101465886130073
an;0.008197504911146769
agenda;0.019012680978781116
for;0.00835648216458059
obfuscating;0.08231393147491722
the;0.008331805181529721
politicians;0.018877158862755608
responsibility;0.015219601297584212
in;0.00878762377033494
the;0.008509126020583981
decisions.;0.04386620603790837
Even;0.01285336422212411
if;0.01369745675831336
voters;0.01824776758709552
realise;0.016217298494204696
which;0.009950607614310962
politican;0.0748678247259856
is;0.010391750468678497
a;0.008283393884618045
leech;0.021119272372174324
on;0.009174797430963664
the;0.008435433698507517
system;0.01130922198182142
they;0.010793149660355519
have;0.0100338715471837
low;0.011760383459049516
potential;0.01360115581760996
to;0.00809840029232259
fire;0.00980541644883399
the;0.008783756482667153
them.;0.019164869581263642
