text;attention
A;0.01207834401285074
distributed;0.013156854062633002
hash;0.01338543972740624
table;0.01545281670868728
(DHT);0.027143511794326187
is;0.01136231297684948
a;0.012680325352910107
distributed;0.014728980849371047
system;0.01193971968164703
that;0.011799896272601588
provides;0.012513544252227183
a;0.011651333376012277
lookup;0.013414573992452404
service;0.01276564060945558
similar;0.011750804531332284
to;0.012056336529133783
a;0.011701111806174726
hash;0.012527698520138837
table.;0.017423791022579203
What;0.012937964447004442
differentiates;0.013232113333596154
a;0.011628144917166424
DHT;0.01948248038260505
from;0.012053788055535654
a;0.011506989350469505
normal;0.013177130706849283
hash;0.011580286511436876
table,;0.014394924954143538
however,;0.012282251156562986
is;0.011988956254659523
the;0.01226541957053501
fact;0.011113608910113076
that;0.012665365629699825
storage;0.016931782677074375
and;0.011897970204022456
lookup;0.013402844620592727
on;0.012490597326212478
DHT;0.012951408552966028
are;0.011558423066953741
distributed;0.013163679240157523
across;0.01405270875041506
multiple;0.01735246723485474
(can;0.013927469278135816
be;0.01124810489402461
millions);0.013101802960156434
nodes;0.013698981532681391
or;0.011293123058413167
machines,;0.014223985698334453
and;0.01194856821517877
the;0.011978036821384697
node;0.012359197528339994
that;0.0128417753719585
gets;0.012398408585179817
to;0.01167949179137296
store;0.012761269846128048
a;0.012223798365382146
particular;0.012260521974022724
key;0.012781326314794755
is;0.011899416298267724
found;0.01237092030291213
by;0.011444580168619739
hashing;0.013777379324898763
that;0.011279700058739886
key,;0.012711485979745423
so;0.012634968536975042
in;0.011219501582054505
effect,;0.014032079832681375
your;0.013080216770864569
hash-table;0.014290869466981061
buckets;0.012690788893004781
are;0.012947394382847166
now;0.01225024177956827
independent;0.011714374873546587
nodes;0.01251592695947064
in;0.011548132625922004
a;0.011641538299666226
network.;0.0115802796953301
