text;attention
A;0.009349958457659603
distributed;0.012637649861457512
hash;0.015409618476467244
table;0.024690704621134745
(DHT);0.1538493702519676
is;0.010189525721478772
a;0.014683369488582794
distributed;0.015992520973475442
system;0.010086377890250457
that;0.011685003825011643
provides;0.011012717978115602
a;0.008916520845814497
lookup;0.013144061194811775
service;0.013991133993783614
similar;0.010857514261331169
to;0.00909312812889172
a;0.008099622946522587
hash;0.013653920657786754
table.;0.038744401926508173
What;0.008993039076012914
differentiates;0.011734877756897327
a;0.008261788764766737
DHT;0.030878149755895545
from;0.010235017361082155
a;0.008287488028520322
normal;0.009036946010395088
hash;0.008735524768386944
table,;0.013224361441329536
however,;0.010175234190735561
is;0.009666411943149345
the;0.009497101797010752
fact;0.007932336949119491
that;0.00941982986167258
storage;0.01592394730764114
and;0.008776888453895888
lookup;0.012437753675483379
on;0.009096289850696382
DHT;0.013463618551901873
are;0.00892733130161358
distributed;0.013565123978080046
across;0.010581150443941806
multiple;0.01033445300818675
(can;0.011205817341000015
be;0.007999258341289943
millions);0.01136269282851147
nodes;0.012993540286321362
or;0.008473007618548425
machines,;0.012106877524447562
and;0.008675580468723895
the;0.00889609108073593
node;0.009421867359970934
that;0.010450367781168993
gets;0.008250511444712083
to;0.008719993753945538
store;0.011145105281958188
a;0.009025679625121252
particular;0.008742949924697882
key;0.011743304208535565
is;0.010621529688899848
found;0.008879937431876497
by;0.009256324338228976
hashing;0.013498353500867663
that;0.008470768230037631
key,;0.012490549486406792
so;0.00955654339650582
in;0.007763698771723434
effect,;0.009880508258233741
your;0.008537879550946481
hash-table;0.010118960990254935
buckets;0.0097312120200673
are;0.008299011649748987
now;0.008352396123829594
independent;0.008125101807816023
nodes;0.009075906651454116
in;0.007636007096358582
a;0.007498728161329422
network.;0.007722152198258051
