text;attention
"""WHAT";0.03885548647872014
DO;0.02818309307134425
WE;0.02615816895393486
"WANT?!""";0.056256520354310224
"""TO";0.039860865778551954
KNOW;0.029302324105478415
WHAT;0.026924093707358127
WE;0.02492384713421649
ARE;0.02627935021606498
PROTESTING;0.03151942424042982
"ABOUT!""";0.03014883076346578
"""WHEN";0.03621278002995135
DO;0.026252267914429653
WE;0.024640710746274285
WANT;0.024510103791187413
"IT?!""";0.029362942826272935
"""HOPEFULLY";0.04171133348615149
SOMETIMES;0.032150353684546835
IN;0.024918253635869553
THE;0.023797907187206292
NEAR;0.025761949074026146
FUTURE!;0.027552673895008675
WE;0.024565694146661113
THINK;0.02618032213403595
ALL;0.024648681389334806
OF;0.024173580119350144
US;0.025339856213483704
COLLECTIVELY;0.030463490668519718
LEFT;0.027018206473701494
THE;0.02428075023217306
STOVE;0.024734491905955867
ON;0.023748369784468218
AT;0.023793215098979376
OUR;0.022942405433238177
"HOUSE!""";0.022827655325298513
