text;attention
"""WHAT";0.03975913507481387
DO;0.018070953689290282
WE;0.019103789817223157
"WANT?!""";0.13087430053296792
"""TO";0.0376944636078226
KNOW;0.026249789272406725
WHAT;0.01816467581466784
WE;0.018751565479085304
ARE;0.017153494251957908
PROTESTING;0.06202230957813502
"ABOUT!""";0.045877917799849
"""WHEN";0.04222430059376202
DO;0.01808699740057922
WE;0.01813663122001056
WANT;0.027639797954859144
"IT?!""";0.04757372736254757
"""HOPEFULLY";0.06553626692453399
SOMETIMES;0.0329195805745318
IN;0.016145526252929997
THE;0.015417165419371538
NEAR;0.019283645057975956
FUTURE!;0.025266525362428398
WE;0.0186443572976369
THINK;0.020861101608832783
ALL;0.01688381168430291
OF;0.015137475047107558
US;0.018933098740648895
COLLECTIVELY;0.02406238129269755
LEFT;0.017012959894738482
THE;0.01707000749757286
STOVE;0.02231529335875641
ON;0.019482984325545426
AT;0.01616249149744478
OUR;0.01501750962979985
"HOUSE!""";0.016463969083165764
