text;attention
"""WHAT";0.056630811415273555
DO;0.0156406633690782
WE;0.016617017854870516
"WANT?!""";0.12464685489572723
"""TO";0.036044263902182315
KNOW;0.018246278225166928
WHAT;0.021188388737064988
WE;0.015956505586929733
ARE;0.016191968624465206
PROTESTING;0.04264641788093808
"ABOUT!""";0.030953736561396106
"""WHEN";0.04891472711536382
DO;0.014265557909293135
WE;0.014748635650022771
WANT;0.015160311424926031
"IT?!""";0.05643509275078319
"""HOPEFULLY";0.09189052922729951
SOMETIMES;0.0561971490605563
IN;0.015262037468539262
THE;0.02545555248076498
NEAR;0.018404045337716158
FUTURE!;0.050561718600593344
WE;0.01376334165454961
THINK;0.014463556563018176
ALL;0.014641062147233886
OF;0.019202915100851894
US;0.013901127237468421
COLLECTIVELY;0.024569687277801126
LEFT;0.013276299451743825
THE;0.01811022921703851
STOVE;0.015358306820970353
ON;0.01274385481276993
AT;0.012847028902563661
OUR;0.012604604093610063
"HOUSE!""";0.01245972264142905
