text;attention
A;0.013858161459564328
penguin;0.03778375478662812
and;0.016243994568654854
a;0.011520085046148118
walrus;0.03717637300562369
walk;0.014812910837418057
into;0.021610634591103493
a;0.011787240035036324
bar.;0.10131079831728367
The;0.013027122131158532
bartender;0.025470727369384258
looks;0.011384545983530288
up;0.012237195876090807
and;0.009830163112385347
says,;0.018027710543596285
"""What";0.01789844221522318
is;0.009681637264259232
this,;0.014882530463248167
some;0.010597240312957936
kind;0.009712742609859895
of;0.01089064084335844
Arctic;0.013221004450284403
"joke?""";0.04607748535546441
The;0.014994594872690342
penguin;0.02159995055948596
and;0.012146740203573094
walrus;0.017043521018258585
just;0.012761362698009959
look;0.01036249833116564
at;0.009392001624285969
each;0.010502095209108277
other,;0.015639421157284273
confused.;0.022213477928431147
Then;0.010555084719830674
the;0.010519640240553671
walrus;0.015676179913444582
shrugs;0.016252222143574906
and;0.010025469901054664
says,;0.01187322376984649
"""I";0.018707722832418217
don't;0.009977064518247586
know;0.01080271756962552
about;0.010544986635917426
Arctic;0.012619260918899334
jokes,;0.015978988549836134
but;0.010752854417850831
we;0.010215247729757604
sure;0.009377105790986513
know;0.009678184112982107
how;0.010341377004755967
to;0.009562134560305177
break;0.009746093545641583
the;0.008882661661277784
"ice!""";0.02404560932098359
The;0.01054006953401152
penguin;0.013099077762219637
rolls;0.0103853488560321
his;0.00941227112184555
eyes,;0.01640533749424426
but;0.010218661964682987
can't;0.010006440762002473
help;0.008689508392731554
but;0.008685488139943553
chuckle.;0.010725161333940969
