text;attention
A;0.015226069848149202
penguin;0.050190386528063895
and;0.015843624763810016
a;0.01377006034289745
walrus;0.025872280892923476
walk;0.01401768254391596
into;0.01404181658260196
a;0.013521911610385209
bar.;0.026089609594862458
The;0.015604957697638798
bartender;0.020025589823518215
looks;0.01391924679871154
up;0.015187024342676651
and;0.013506484705440722
says,;0.023458491014315495
"""What";0.017714021109256777
is;0.013111246939118724
this,;0.016297903862189024
some;0.013160859957232127
kind;0.014131730077831249
of;0.013468831599538628
Arctic;0.014994614284417299
"joke?""";0.023399411802777978
The;0.014256274185158008
penguin;0.02237900702105055
and;0.01363841390929665
walrus;0.017385416016599303
just;0.01345327981706337
look;0.0132943538721426
at;0.013008256228824205
each;0.016023532644874508
other,;0.015987760114290952
confused.;0.01807890946497672
Then;0.013069949640289341
the;0.013278424389935284
walrus;0.01577688730200334
shrugs;0.016781994488684993
and;0.01278044960927701
says,;0.017540692041376087
"""I";0.016079841332250648
don't;0.014121144859143857
know;0.013409039338219714
about;0.012679113978911923
Arctic;0.014466354709615638
jokes,;0.015644983982663643
but;0.01286536624529027
we;0.013031498193045873
sure;0.012528135663323503
know;0.012594304743583595
how;0.012583605639488286
to;0.012689457677258795
break;0.012975952576302812
the;0.012292339856393284
"ice!""";0.016695799001246736
The;0.012878662659762846
penguin;0.014610429136965145
rolls;0.01294396050160477
his;0.012392933029588674
eyes,;0.015308645929562409
but;0.012497824982708157
can't;0.013495747002914546
help;0.012607422555513507
but;0.012203199533343886
chuckle.;0.013116779403181717
