text;attention
A;0.015568063856251745
penguin;0.019956166451009227
and;0.017381082121041617
a;0.015804377905633108
walrus;0.0179709174264719
walk;0.017400011729898995
into;0.01596957226931319
a;0.01440069103023826
bar.;0.01795289847348235
The;0.015335107553172024
bartender;0.01673549721136258
looks;0.015857723572495302
up;0.01585898332980849
and;0.014223138745947727
says,;0.01772275208069465
"""What";0.02161286010313786
is;0.015214270510637277
this,;0.01824970043750581
some;0.015854260051148174
kind;0.01435009883933153
of;0.014568327583488935
Arctic;0.014830402644718048
"joke?""";0.020772529704259374
The;0.015625105821913565
penguin;0.016941352580920725
and;0.016493055236314308
walrus;0.014888711154019053
just;0.016105215793952157
look;0.015241991911937461
at;0.01510535758419879
each;0.01427800303073376
other,;0.015423231778240372
confused.;0.01674159487426719
Then;0.015980618385649566
the;0.014595961217489128
walrus;0.01491027187426247
shrugs;0.016261798623648176
and;0.014187108767158382
says,;0.01572721948445311
"""I";0.016491703457620105
don't;0.015138480959643884
know;0.014620389559420544
about;0.01613033578326201
Arctic;0.014177756677972168
jokes,;0.015273937483094215
but;0.014283145699173924
we;0.014310819480286986
sure;0.015085905689361712
know;0.01444235919095366
how;0.014291934835201692
to;0.014175634732294197
break;0.014561859669682004
the;0.013712282091912822
"ice!""";0.01449206585817915
The;0.01446355743353887
penguin;0.014042249461373531
rolls;0.015463197532086434
his;0.01430201143149153
eyes,;0.015150771140499562
but;0.014771605504474044
can't;0.015361523975272282
help;0.014686479827428088
but;0.014326488332646006
chuckle.;0.014147472442924254
