text;attention
Before;0.00010956820287273413
I;8.625738823648757e-05
can;8.422845601548238e-05
recommend;0.00010640417282458947
the;8.386104295427275e-05
best;0.00010056745537537852
way;9.286857590544048e-05
to;8.237151750886371e-05
defeat;0.00013472116328802478
a;8.797997187380961e-05
demon,;0.0003124273378482775
I;8.322369077653569e-05
have;7.325252338811526e-05
some;7.740741497196712e-05
questions;9.240843274181057e-05
to;7.322234776654935e-05
clarify;8.944161764531613e-05
the;8.192325510991612e-05
context:;0.0001315501902898591
-;0.00010831216439418089
What;9.570910099580703e-05
specifically;9.465145966391475e-05
do;7.896524102957759e-05
you;8.129947699558495e-05
mean;8.01180096082766e-05
by;9.614856206035719e-05
"""demon""?";0.0003810083748444404
Is;8.154240918619317e-05
this;7.994314628506853e-05
referring;7.924416881670029e-05
to;8.948367419840523e-05
a;8.326989470586512e-05
supernatural;0.00010854174219359763
or;7.923141923867039e-05
mythical;8.572207209000014e-05
entity?;0.00012521599660014862
If;7.654803808675776e-05
so,;8.062099892170833e-05
what;7.714756109044463e-05
culture;9.483137111146868e-05
or;7.495179667698e-05
belief;7.073948623640314e-05
system;7.51030698528662e-05
is;7.316458928159737e-05
the;7.712892966474731e-05
demon;7.446877443836998e-05
from?;9.221775579216163e-05
-;9.124251198592974e-05
What;7.700340078292789e-05
situation;8.584381599097741e-05
are;7.517251946184919e-05
you;7.384841890416078e-05
facing;7.862382568166045e-05
involving;8.303919810706011e-05
this;7.731517008022711e-05
demon?;0.00010408280655611515
Is;7.812389156134826e-05
it;7.727756017282827e-05
posing;8.600824973070674e-05
an;7.361702177279598e-05
immediate;7.682171179057594e-05
threat;8.798485680936376e-05
of;7.437542919050924e-05
harm?;8.537518237068622e-05
Is;7.431386367254199e-05
it;7.304469718915352e-05
possessing;8.410708295470776e-05
someone;7.576105267135858e-05
or;6.999561007947595e-05
something?;7.723450425890148e-05
-;7.907304020526767e-05
What;7.548824237796353e-05
are;7.054750301327092e-05
your;7.513289312499776e-05
own;7.370490326985488e-05
beliefs;8.591543090028002e-05
regarding;8.183226446312275e-05
demons;8.320555585681496e-05
or;7.307995789759559e-05
the;7.053438765182454e-05
supernatural?;9.237029894020965e-05
This;8.250184359164026e-05
can;7.307555693267233e-05
help;7.853489286528707e-05
determine;7.893987013600245e-05
the;7.30986748951008e-05
most;7.055203557889764e-05
appropriate;8.017918440683395e-05
solutions;8.545804908467336e-05
or;7.407782676197801e-05
recommendations.;0.9899784865846029
With;8.312272614953497e-05
more;7.037083642485462e-05
details;8.603718851424202e-05
about;7.3849916050534e-05
the;7.080614388833057e-05
demon;7.325290925122895e-05
and;6.852749537224876e-05
situation,;8.630289210510145e-05
I;7.541988845471406e-05
may;7.51004735325007e-05
be;6.936045151306022e-05
able;0.00015007868458591988
to;7.252473160944432e-05
provide;7.451439478354879e-05
helpful;7.69166756475702e-05
advice;7.93879376145693e-05
or;7.132790315710798e-05
suggestions;7.242422086044926e-05
for;7.485095770875524e-05
protecting;7.968952642096712e-05
yourself;7.053581156843552e-05
or;7.247413401554573e-05
addressing;7.448648856194069e-05
the;6.887012656853359e-05
problem.;7.475206585355649e-05
