text;attention
Before;7.82216448811476e-05
I;3.694277696943575e-05
can;5.186992209731523e-05
recommend;5.55265472374656e-05
the;3.574063113067077e-05
best;4.030354218379329e-05
way;4.276648920065013e-05
to;3.651998539131919e-05
defeat;4.43162110642412e-05
a;3.502643894596727e-05
demon,;0.00016308073890276175
I;4.3171894028909874e-05
have;3.2614841623297147e-05
some;3.2892894054983736e-05
questions;4.442799542249212e-05
to;3.3757907281128646e-05
clarify;4.468088181207365e-05
the;3.4135000207178185e-05
context:;6.63185887781651e-05
-;4.217840442208023e-05
What;4.3574188567775205e-05
specifically;3.99049987201456e-05
do;3.3377858550701855e-05
you;3.723461333485117e-05
mean;4.036381592922752e-05
by;3.772652768072344e-05
"""demon""?";0.00015438481219176827
Is;3.819282681549096e-05
this;3.3791299960338505e-05
referring;4.073219927718913e-05
to;3.4360183036299384e-05
a;3.216330306860946e-05
supernatural;4.2638405239095434e-05
or;3.701117918085128e-05
mythical;3.641782948813768e-05
entity?;5.211208173279634e-05
If;3.4993033846447545e-05
so,;3.91670384995541e-05
what;3.293826887871589e-05
culture;3.9187836577092135e-05
or;3.345874900677266e-05
belief;3.490002592081598e-05
system;3.444709530262854e-05
is;3.1795139818216524e-05
the;3.197046426209544e-05
demon;3.83074183080421e-05
from?;5.470955609724536e-05
-;4.4254776531994326e-05
What;3.603406688281022e-05
situation;3.8084039301821254e-05
are;3.4556427699652346e-05
you;3.3726276867672894e-05
facing;4.5254389621308657e-05
involving;4.184248598234882e-05
this;3.188078395798532e-05
demon?;6.211441628270667e-05
Is;3.338912983677602e-05
it;3.234169930711037e-05
posing;3.8707856437164304e-05
an;3.1501183022412515e-05
immediate;3.2812243125594307e-05
threat;3.548229064730832e-05
of;3.27120859942938e-05
harm?;4.309536767649985e-05
Is;3.175965351457722e-05
it;3.092066557765589e-05
possessing;4.012923612634914e-05
someone;3.230754931518732e-05
or;3.1839602388414356e-05
something?;3.6259327014978525e-05
-;3.742210560094626e-05
What;3.3675838932670544e-05
are;3.069046288311533e-05
your;3.1511620075950395e-05
own;3.2564452844357765e-05
beliefs;3.5359673562523104e-05
regarding;3.525445486136139e-05
demons;3.586443004861868e-05
or;3.475144420684839e-05
the;3.153249328136633e-05
supernatural?;4.1365074338052655e-05
This;3.6917814067344e-05
can;3.125597203602044e-05
help;3.707863780735299e-05
determine;3.4780853725581564e-05
the;3.0823742385988675e-05
most;3.07060787367405e-05
appropriate;3.228574546151158e-05
solutions;3.956389692055345e-05
or;3.340140732156708e-05
recommendations.;0.9955211182292347
With;4.486542933436663e-05
more;3.159827816832626e-05
details;3.3286692223273005e-05
about;3.29794384247512e-05
the;3.0261421069494797e-05
demon;3.0814255544267665e-05
and;3.276032087346136e-05
situation,;3.6340429995938434e-05
I;3.2313517067193465e-05
may;3.151368761526729e-05
be;3.0025337364181714e-05
able;3.1933042088105774e-05
to;3.1633608908285874e-05
provide;3.18368533236828e-05
helpful;3.152162704327392e-05
advice;3.227439361336775e-05
or;3.214949082160301e-05
suggestions;3.073189838833083e-05
for;3.0329015937315897e-05
protecting;3.40511685030129e-05
yourself;3.1333694410073225e-05
or;3.142294429189852e-05
addressing;3.141730779294991e-05
the;2.9442477368837087e-05
problem.;2.9879603456240632e-05
