text;attention
Before;0.0019921694706597015
I;0.0008094235062403234
can;0.0008432601849884143
recommend;0.0011394003923088196
the;0.000678099360214795
best;0.0008150081283196498
way;0.0009045691381101472
to;0.0006742205188885996
defeat;0.0011759596149703085
a;0.0006700011456127107
demon,;0.008058326551613643
I;0.0008530468035293946
have;0.0006355020981831079
some;0.0006836899123535143
questions;0.0010476851423466026
to;0.0006234879097819215
clarify;0.0008623426910631334
the;0.0007342438117301726
context:;0.0019983826064894745
-;0.0010011764406989386
What;0.0013743410455017036
specifically;0.0008167056152894964
do;0.0006585874573933282
you;0.001270681511725354
mean;0.0009498680447354189
by;0.0007561094552521053
"""demon""?";0.011111049656422532
Is;0.0008682216841650419
this;0.0006981599187563828
referring;0.0008185654103931912
to;0.0007403172436464186
a;0.0006978694124332739
supernatural;0.0011658208117822438
or;0.0007773546682863047
mythical;0.0011894158324637018
entity?;0.0018672818953961693
If;0.0006927332260704041
so,;0.0009058984147682883
what;0.0007404589910391708
culture;0.0008572413152401466
or;0.0007038016727821399
belief;0.0007022437880665773
system;0.000678894856095212
is;0.0006429968271578881
the;0.0006337450388927173
demon;0.0007976020516241959
from?;0.001138959396107453
-;0.001380230855062432
What;0.0007567530469685497
situation;0.000978087979408971
are;0.0006609678757935313
you;0.0008156689390945254
facing;0.0009752998084997008
involving;0.0008695672177608471
this;0.0006714489001857139
demon?;0.0018711156686599228
Is;0.0007942610562259987
it;0.0007053152964783828
posing;0.0008173718947906727
an;0.0006189286323790054
immediate;0.0007370962742511006
threat;0.0007514821119698467
of;0.0006412448258295126
harm?;0.0011586678795295158
Is;0.0007342653003363268
it;0.0007078993237261806
possessing;0.0009208921283352646
someone;0.000683949158828259
or;0.0006438893497488116
something?;0.0008932188955771069
-;0.0009379692529853979
What;0.0006821758543481818
are;0.0005968280785190751
your;0.0006834415795445585
own;0.0007390890359609843
beliefs;0.0011278014533286176
regarding;0.0007774048264040884
demons;0.0008512318728840751
or;0.0006784571224077457
the;0.0005979242076616717
supernatural?;0.001043706402933639
This;0.001354029655973666
can;0.0006113420409637844
help;0.0007027037690930654
determine;0.0007164824165480765
the;0.0006750471829174531
most;0.00064218444528079
appropriate;0.0006812359559974938
solutions;0.0008736505546950968
or;0.0006699899638555396
recommendations.;0.8859628273723122
With;0.0013381104433902663
more;0.000650969824445324
details;0.0007078702315005042
about;0.0006941608247681549
the;0.0006307300936983187
demon;0.0006709033391084947
and;0.0006969224926726635
situation,;0.0008552014181556127
I;0.0010856853889671684
may;0.0006295024122979399
be;0.0005745667372772962
able;0.0010388588804218556
to;0.0006452378267710801
provide;0.000701542280651972
helpful;0.0006258272245452081
advice;0.0006815086922954416
or;0.000691938475934847
suggestions;0.0006220773872817261
for;0.0006348980090605926
protecting;0.000820221550399547
yourself;0.0006568915770158403
or;0.0006562406156434821
addressing;0.000661082687909348
the;0.0005702126506713865
problem.;0.0006107728014703763
