text;attention
Before;3.3509854196052454e-05
I;3.064275495446447e-05
can;3.0448053244950614e-05
recommend;3.554564768758873e-05
the;2.865653544675572e-05
best;3.234804691902273e-05
way;2.9567013865388855e-05
to;2.8909306487655595e-05
defeat;3.6708063712450146e-05
a;3.004044646473395e-05
demon,;5.3739859101200574e-05
I;3.058546442340489e-05
have;2.8892554775568286e-05
some;2.9161901402109023e-05
questions;3.414071663798114e-05
to;2.8290362390107535e-05
clarify;3.544613486301578e-05
the;3.067679514153451e-05
context:;3.902938361718283e-05
-;3.0139039368048976e-05
What;3.142980823139697e-05
specifically;3.748330475122904e-05
do;2.8183838975355335e-05
you;3.0095806611037117e-05
mean;3.017814912877804e-05
by;3.150638467130234e-05
"""demon""?";5.954204336745303e-05
Is;2.9508491523968868e-05
this;3.171574539990825e-05
referring;3.077236243769967e-05
to;2.9804722748153604e-05
a;3.083941397804877e-05
supernatural;4.2181140698424145e-05
or;2.9739736496078267e-05
mythical;4.150754902946476e-05
entity?;3.420187745560606e-05
If;2.9363269717492874e-05
so,;3.0731773013753215e-05
what;3.0105261236127457e-05
culture;3.431479880052191e-05
or;3.0459045932551878e-05
belief;3.115346722291845e-05
system;2.931188875312271e-05
is;2.782825669946492e-05
the;2.9017308830335772e-05
demon;2.975475221562849e-05
from?;3.1176288416216746e-05
-;2.941567393269487e-05
What;3.0113444424608976e-05
situation;3.395885839450431e-05
are;2.797109716925474e-05
you;3.0049604286110517e-05
facing;3.2612210030499623e-05
involving;3.269756958625297e-05
this;2.9958639492675265e-05
demon?;3.405181796875378e-05
Is;2.866167183780139e-05
it;3.1135469861847576e-05
posing;3.12347114685842e-05
an;2.805079986005647e-05
immediate;3.264737942457167e-05
threat;3.1278418063460235e-05
of;2.9159983378289338e-05
harm?;3.1695732083911986e-05
Is;2.796655762795713e-05
it;3.0423708211267788e-05
possessing;3.337368462896692e-05
someone;2.884230606923299e-05
or;2.7695825202365284e-05
something?;2.8623706833276768e-05
-;2.8398641270912492e-05
What;3.001918181125954e-05
are;2.758712302446287e-05
your;2.8952532876436932e-05
own;3.0175265857675442e-05
beliefs;3.584555415212678e-05
regarding;3.104175639869287e-05
demons;3.2241992820374115e-05
or;2.7608083122440914e-05
the;2.7908250600375047e-05
supernatural?;3.137525682713347e-05
This;2.9727079313898892e-05
can;2.8625020031767248e-05
help;3.0217670761180945e-05
determine;2.9642878720370358e-05
the;2.765385635241479e-05
most;2.800243048612339e-05
appropriate;3.121658972289657e-05
solutions;3.1219894418852445e-05
or;2.8646636798826743e-05
recommendations.;0.9964076426979487
With;3.1703397783438944e-05
more;3.129753244408152e-05
details;3.1563958110865394e-05
about;2.8795853153635596e-05
the;2.837090632919273e-05
demon;2.8415864543696332e-05
and;2.7721827077034062e-05
situation,;3.0098616920165417e-05
I;2.952025767173656e-05
may;2.909680765727182e-05
be;2.7640183184829837e-05
able;5.6803579386097426e-05
to;2.8895673506881915e-05
provide;2.8952858173739323e-05
helpful;2.9849988996078214e-05
advice;3.108649346894904e-05
or;2.7913651134287847e-05
suggestions;2.874176894695382e-05
for;2.90721967953278e-05
protecting;2.988143162989424e-05
yourself;2.8728215829295567e-05
or;2.7874489152711528e-05
addressing;2.852272747537179e-05
the;2.7271964445968384e-05
problem.;2.8428071987637022e-05
