text;attention
Before;0.00043099251795920384
I;0.000190903730443558
can;0.0002186480302294437
recommend;0.0002744529700609391
the;0.00016729099920543934
best;0.00020961764122248984
way;0.0001934949464329688
to;0.00017582472581574904
defeat;0.00022231591970882047
a;0.00017059319017326065
demon,;0.0010292326708733353
I;0.00024412398242476473
have;0.0001667887986070587
some;0.000169083727977003
questions;0.0002713105216911582
to;0.0001604896787053757
clarify;0.0001970083409251616
the;0.00016409115256584323
context:;0.0005485044499616488
-;0.0002280211413788622
What;0.0002439950661937202
specifically;0.00020701089358508666
do;0.0001562442565066893
you;0.00022626402309267304
mean;0.0001994093283899883
by;0.0001774835850318686
"""demon""?";0.0009124614742141412
Is;0.00021628953192551252
this;0.00019111624437061003
referring;0.00019517357109304195
to;0.00017515695319194135
a;0.00016597886837400565
supernatural;0.00021495861411333856
or;0.00018980058001164262
mythical;0.00020583218861219024
entity?;0.00027449238502091986
If;0.00017887447855823263
so,;0.00020728398955182527
what;0.00017738794630431753
culture;0.00022603090968831242
or;0.00016590677314667497
belief;0.00018031118165883248
system;0.00016718483584845993
is;0.00015695419195853102
the;0.0001557294904155863
demon;0.00019954549609355656
from?;0.00025298215034474556
-;0.00024025866736005708
What;0.00019931955197415607
situation;0.0002323125922560612
are;0.00016152982625247642
you;0.00019648520466762433
facing;0.00023431497526181928
involving;0.00019290238035839742
this;0.00017994721854711106
demon?;0.0006536657833493044
Is;0.00018603643646593871
it;0.00018023086822937804
posing;0.000172983320004476
an;0.00015006412592287544
immediate;0.0001682717302173792
threat;0.00018067118565006854
of;0.00015310840667091902
harm?;0.00023645530390840763
Is;0.00016628529073939774
it;0.0001635116851635733
possessing;0.00020757393441828666
someone;0.00016255158758679387
or;0.00015262332365515913
something?;0.0001831671025979027
-;0.00021079356907728443
What;0.00018361641295361862
are;0.00015263232432328642
your;0.00017054051459842746
own;0.00018206602994767174
beliefs;0.00022917828316344302
regarding;0.0001825814676487806
demons;0.00019054417386307065
or;0.00016864590524509694
the;0.00015303990420067416
supernatural?;0.0002506198246952838
This;0.00022940240108017653
can;0.00016206991036486464
help;0.00019132603552782178
determine;0.00019112943608542708
the;0.00015542907321317297
most;0.00014924165425505987
appropriate;0.0001616015004099193
solutions;0.00019502638455731316
or;0.00016078747900597035
recommendations.;0.975927615206276
With;0.0002136176266492668
more;0.00015910022409796725
details;0.0001878703399033155
about;0.0001640706634988919
the;0.00015233824278512278
demon;0.00016438921271291328
and;0.00016696630201664178
situation,;0.00023066379656565484
I;0.00019655372848396074
may;0.00017002793582033543
be;0.0001468611515704142
able;0.00018366814343148804
to;0.0001681792936117503
provide;0.00016304577726825953
helpful;0.00015702631137905318
advice;0.00016801015155364443
or;0.0001572546957806806
suggestions;0.000156390689851046
for;0.0001523307360248182
protecting;0.00017941746299493058
yourself;0.00015868151577899328
or;0.00015243398243676727
addressing;0.00015744457186750983
the;0.0001434850646270438
problem.;0.00014536624388076703
