text;attention
Before;0.000139511351760265
I;5.660470335852248e-05
can;7.470471710992913e-05
recommend;8.72365692895352e-05
the;5.313143562082649e-05
best;6.361877684971593e-05
way;6.259077892785574e-05
to;5.744736112281559e-05
defeat;6.208564690842342e-05
a;5.2553649457169945e-05
demon,;0.00020314296350952077
I;6.899011877305747e-05
have;5.140090583121922e-05
some;5.239520555747631e-05
questions;6.956002648512324e-05
to;5.133195876767231e-05
clarify;6.616299602064984e-05
the;5.184411768195011e-05
context:;0.00011861192960409531
-;6.329494823111297e-05
What;6.83570629860166e-05
specifically;5.824438348262492e-05
do;5.168294584525855e-05
you;6.113762177286733e-05
mean;5.892693424873263e-05
by;5.6640353963850655e-05
"""demon""?";0.00018325183645604532
Is;6.912084170526034e-05
this;5.568500942739239e-05
referring;5.680897712286386e-05
to;5.539672071107314e-05
a;5.424657367276582e-05
supernatural;6.807498722978409e-05
or;6.0302071930061936e-05
mythical;5.819199967332707e-05
entity?;8.4699706295443e-05
If;5.775310858835758e-05
so,;6.374653809020868e-05
what;5.349798836132902e-05
culture;6.081813154762382e-05
or;5.1084755132670784e-05
belief;5.307049864486975e-05
system;5.216787202739801e-05
is;5.086424051728192e-05
the;4.992482630409301e-05
demon;6.395638927468301e-05
from?;7.761426906970898e-05
-;6.700187231325581e-05
What;5.9038789974375716e-05
situation;6.484361134020418e-05
are;5.2941605964028616e-05
you;5.2790028829810536e-05
facing;7.508461310874941e-05
involving;7.379134620977614e-05
this;5.3437299055264795e-05
demon?;0.0001129931710660706
Is;6.229504202198714e-05
it;5.440891109135236e-05
posing;5.974111593407947e-05
an;4.952661359149972e-05
immediate;5.14174369440749e-05
threat;5.783164587976325e-05
of;5.049476939494371e-05
harm?;7.562114116736943e-05
Is;5.35779671902035e-05
it;5.18744246872766e-05
possessing;6.302786669425149e-05
someone;5.4467384210787885e-05
or;5.0193028121857584e-05
something?;5.8540933994929444e-05
-;5.836916778136627e-05
What;5.714388369924444e-05
are;4.947883944670815e-05
your;5.2054920203330615e-05
own;5.5236236850125326e-05
beliefs;6.390299645883206e-05
regarding;5.767259733569785e-05
demons;6.352414368565976e-05
or;5.4470173845156876e-05
the;5.0418334822385255e-05
supernatural?;7.055122168535891e-05
This;6.240873228212398e-05
can;5.260351572812085e-05
help;6.357403022938202e-05
determine;5.974486339901822e-05
the;4.9264626765909926e-05
most;4.90170367091277e-05
appropriate;5.149026786882503e-05
solutions;6.32368097639917e-05
or;5.2965779169279246e-05
recommendations.;0.9929023646466368
With;6.78206411172272e-05
more;5.048852234932033e-05
details;5.622623974942614e-05
about;5.297905367683646e-05
the;4.9585123507722645e-05
demon;5.177446424466536e-05
and;5.3896781376427544e-05
situation,;6.52634531579756e-05
I;5.4533837741305316e-05
may;5.279810187210754e-05
be;4.7960085363361855e-05
able;5.382860311339127e-05
to;5.321198525678158e-05
provide;5.132383993480878e-05
helpful;4.977161687091179e-05
advice;5.134240576655477e-05
or;4.9763442651250464e-05
suggestions;4.953194521973412e-05
for;5.048189920345636e-05
protecting;5.5723001429188495e-05
yourself;5.039705559494657e-05
or;5.021306554331595e-05
addressing;5.0878398652153345e-05
the;4.650947281024839e-05
problem.;4.777671569577593e-05
