text;attention
Here;0.009331495548235749
are;0.008932572913066013
some;0.008749080432546255
things;0.009014659855972815
you;0.008872878891398327
can;0.008676435850468905
do:;0.012500301402740832
1:;0.012068027631707603
Tell;0.010169618475688811
her;0.010706611460066821
how;0.010760737747440552
much;0.009413980136364703
you;0.010139812669133181
love;0.01037240497636684
her;0.010044321651277633
and;0.009259953762842943
appreciate;0.009341171914712426
her.;0.011286592097709916
2:;0.012480075464987387
Buy;0.011894551205894494
her;0.01004283791211354
a;0.00955392215886979
gift;0.012765906418272358
such;0.00947862318467652
as;0.009619797785254784
a;0.008519522571337663
flower;0.00991759324032139
or;0.008960209789609104
some;0.008816402572376833
chocolate.;0.012165008474190034
3:;0.011307810938376359
Write;0.009624488928292329
her;0.009507535885678486
a;0.00922438620564812
poem;0.011055462614733572
or;0.00871742004477597
letter;0.009494291296642683
talking;0.009287991573279922
about;0.00926656127828905
your;0.008905851392968263
feelings;0.009313514525149905
towards;0.009078144684307198
her.;0.010119585312474847
4:;0.010195919499453573
Take;0.009061673962858445
her;0.009173292915840806
out;0.010049659925847736
to;0.009994083659571145
eat;0.009969133690586142
at;0.0088278279358391
a;0.00829029311040216
restaurant;0.009718985574690853
of;0.00909992785049789
her;0.00881140426524679
liking.;0.01053112135683749
5:;0.010074656425299077
Go;0.009148484807645598
in;0.009140000862055561
a;0.008628941497545022
trip;0.010000619663386867
together;0.010451514487615735
to;0.009048519093025838
a;0.008283703347629703
place;0.008686629675558742
you'll;0.00992828035362953
both;0.008581163152984435
enjoy.;0.009361632468758575
6:;0.009798086277646882
Do;0.008688023412473073
some;0.00862701023047872
activities;0.009811911725997078
together;0.009821451811509577
such;0.00859402614167637
as;0.008410260494075871
playing;0.008769136720381302
video;0.008404219637882421
games;0.009261214471061185
or;0.008503868958547604
board;0.008221477461060412
games.;0.009101402716176418
7:;0.00962829429335591
Watch;0.008859745339317238
a;0.00823169681671276
movie;0.008661683347648831
together.;0.00952248282443071
8:;0.009488200482638673
Give;0.008541989296471776
her;0.008746344037729639
a;0.008211253142324666
massage.;0.010090251136754026
9:;0.009631337831642975
Cook;0.009505728872490743
her;0.008715716706788959
favorite;0.008633206048027291
meal.;0.009036054867502348
10:;0.008950223574212214
Create;0.008783504703662749
a;0.008343983463883644
handcrafted;0.00975685490254645
gift;0.009122211712926985
such;0.008387431367622218
as;0.008294768971876247
a;0.008049802480618692
drawing;0.008707096474824247
or;0.008083711014451605
sculpture.;0.008188713771503838
