text;attention
Here;0.010784640349886236
are;0.009834846672303589
some;0.009582701015257234
things;0.010268448166560877
you;0.010101798379859845
can;0.009382661520819895
do:;0.012962580900017668
1:;0.014936234028963422
Tell;0.010280463557018652
her;0.009925758277830708
how;0.009170903251395364
much;0.009195677534952889
you;0.009291512035585559
love;0.009471575504198788
her;0.010209417160658105
and;0.009276433870089355
appreciate;0.009386641290025113
her.;0.012243931630243897
2:;0.013491011247474087
Buy;0.009803134963354311
her;0.009021345156819092
a;0.008791813437870558
gift;0.009511772465770257
such;0.01008902252942589
as;0.008725692823514932
a;0.008683042406857132
flower;0.009135930538939567
or;0.008897585920352738
some;0.008831817206242673
chocolate.;0.013053713191986406
3:;0.01148235274126913
Write;0.008905636270714501
her;0.008866377223356734
a;0.008594705942457386
poem;0.009251359098304933
or;0.008653140502214962
letter;0.009122334963595033
talking;0.009532913381100834
about;0.008725573203216007
your;0.008658035341837431
feelings;0.009329380099494812
towards;0.008829010203001378
her.;0.011419245661052001
4:;0.011387032161823138
Take;0.008863496829640605
her;0.00882751577944295
out;0.008939612778910155
to;0.008604796820241066
eat;0.009057344427717384
at;0.008679215841167398
a;0.008525952159427109
restaurant;0.009219338103095337
of;0.008753164026791316
her;0.008682674275119855
liking.;0.011706550804286482
5:;0.011381167665153881
Go;0.008988163032965053
in;0.009113344820371412
a;0.008959671023206136
trip;0.009689090293837613
together;0.009407153497661757
to;0.008855576183325164
a;0.008635526414663293
place;0.008785464419745346
you'll;0.011843190174352937
both;0.008652519137673788
enjoy.;0.010356494516128025
6:;0.010882837211646538
Do;0.008860072321188479
some;0.0086735290429765
activities;0.008928339086101493
together;0.00886734161469013
such;0.009001269724349408
as;0.0085985641656016
playing;0.008638580113814484
video;0.008839207082837409
games;0.00903050734581539
or;0.008676960030308455
board;0.00866610127866912
games.;0.009794121854588082
7:;0.010077586741236112
Watch;0.00878572373072792
a;0.00859356744979293
movie;0.008681631745784053
together.;0.009253451644260174
8:;0.009640690918606712
Give;0.008688495242417061
her;0.008635257044686167
a;0.008540920238522435
massage.;0.009453891752974362
9:;0.00959727426065749
Cook;0.008665224641827538
her;0.008567208573555866
favorite;0.008603573081471652
meal.;0.009361234462325249
10:;0.010032293497693459
Create;0.008636457331407003
a;0.00853132221136842
handcrafted;0.008855235704291222
gift;0.008655082390795737
such;0.008605662695269793
as;0.008487103041445818
a;0.008460075056997966
drawing;0.008505569846326754
or;0.00844838662074609
sculpture.;0.008553422349587714
