text;attention
Here;0.013019368428978804
are;0.011154556038836432
some;0.010271617050120401
things;0.011160724018661652
you;0.010986328267384254
can;0.009726837935649511
do:;0.01794581100807084
1:;0.02729297597749503
Tell;0.011417688609877968
her;0.01071344631189294
how;0.009839900283611182
much;0.009548640481447998
you;0.009642631943165069
love;0.010118225030260239
her;0.010105102097605186
and;0.009116285809211512
appreciate;0.009429339210240304
her.;0.013851296764594862
2:;0.018338118632914572
Buy;0.013226812570155382
her;0.009141602684264852
a;0.008584572962505553
gift;0.010117822775086186
such;0.009680220388987953
as;0.008363376067437252
a;0.008208523050834374
flower;0.009563188041604363
or;0.008435761200721726
some;0.00835327976996917
chocolate.;0.01958857033196638
3:;0.014099240420386886
Write;0.009117713090055102
her;0.008477473952975285
a;0.007965590265733674
poem;0.00939458662575826
or;0.008051511033207195
letter;0.008834515785566386
talking;0.008912459170505394
about;0.00816511410261094
your;0.007980006765435768
feelings;0.008704790427144482
towards;0.008069502679463292
her.;0.011333506283383272
4:;0.0130360966600937
Take;0.008621361051869317
her;0.008394206911493073
out;0.008523411335089548
to;0.007989149981259058
eat;0.00857624684556954
at;0.008047600017781558
a;0.007639873129634438
restaurant;0.008687701650599334
of;0.008066123181250225
her;0.00794433259261779
liking.;0.013023186981821627
5:;0.012604664571997439
Go;0.00854903058820875
in;0.008526926391149813
a;0.008185030860393171
trip;0.009035317088095254
together;0.00864706017748695
to;0.008081243513196001
a;0.007761276228767647
place;0.00804923707295158
you'll;0.012293843316386274
both;0.007801824893671665
enjoy.;0.009917384139003895
6:;0.01146726439969801
Do;0.008279055567906583
some;0.00795257550684764
activities;0.00819829874719865
together;0.008019197294704343
such;0.008033022861705704
as;0.007631975828211724
playing;0.007823322452574848
video;0.007935161326711916
games;0.007978589586704943
or;0.0076267635312568674
board;0.007677057068962617
games.;0.009059877988380025
7:;0.01009170955996615
Watch;0.00795245771612611
a;0.007599054418295473
movie;0.0077903882053105295
together.;0.008640349311336339
8:;0.009458336101610289
Give;0.00772699713910065
her;0.007718556086223761
a;0.007520683882233547
massage.;0.009447353376267396
9:;0.00920146492867327
Cook;0.007762863368156616
her;0.007497280957379873
favorite;0.0075585615827177075
meal.;0.008876263222882666
10:;0.009670296702337091
Create;0.007520321970814564
a;0.007366301708666796
handcrafted;0.008201922998453806
gift;0.007377014326407858
such;0.0073118417017142565
as;0.007224938031301578
a;0.007169818918826053
drawing;0.0072143005601145675
or;0.0071203846831987385
sculpture.;0.007247612854854852
