text;attention
Here;0.010358933758626374
are;0.009692532047453937
some;0.00955325411501292
things;0.00987497785324838
you;0.009920600997354773
can;0.009486772896105356
do:;0.011666006189211226
1:;0.013641750821236786
Tell;0.010278452226701509
her;0.009985302576902853
how;0.00951486631632644
much;0.009506489026750616
you;0.009479866743676742
love;0.009612429225861762
her;0.009836823566871634
and;0.00933171898331865
appreciate;0.00953256438729771
her.;0.011271675079425668
2:;0.012321767930063808
Buy;0.010268010736996177
her;0.009308525927229671
a;0.009037418645119484
gift;0.009614134677588319
such;0.009919939339168208
as;0.008899738541032914
a;0.008877153822472365
flower;0.009385832535848045
or;0.009044750319085762
some;0.009052945523244798
chocolate.;0.012847811854863288
3:;0.011164632898160479
Write;0.00924362187908837
her;0.009132636525669958
a;0.00884398192006861
poem;0.009400748185347443
or;0.008905354231102093
letter;0.009281710924310136
talking;0.009513611269023151
about;0.008923895190949454
your;0.008864608473152536
feelings;0.00929404819227295
towards;0.009103089135224294
her.;0.0105348385442897
4:;0.010929783927949539
Take;0.00910109500955769
her;0.009119521663831898
out;0.009076095750859634
to;0.00884220931784027
eat;0.009174785359189676
at;0.008879899385590254
a;0.008717091401271734
restaurant;0.009309165808512293
of;0.008957486459018288
her;0.0089137089330084
liking.;0.011156214876217057
5:;0.01076442510421944
Go;0.009067229068669308
in;0.009194325341664202
a;0.009034459126464327
trip;0.009575793041499265
together;0.009294396506456989
to;0.008950186277461185
a;0.008800942883742054
place;0.00896428942467322
you'll;0.011275115656621091
both;0.008826937434764136
enjoy.;0.009912939346662805
6:;0.01035239423381791
Do;0.00897290535697864
some;0.008860665549876252
activities;0.009071025841806957
together;0.008932534192434734
such;0.009022628689994573
as;0.008705779747844712
playing;0.008827053281996504
video;0.008966361263461606
games;0.008977834772115159
or;0.00877315903449592
board;0.008825789106912707
games.;0.009506776383789488
7:;0.009835838597958757
Watch;0.008915133125867095
a;0.008755100755523432
movie;0.0088654979326944
together.;0.009243834208815471
8:;0.00958215283188025
Give;0.008816469093913612
her;0.008797889129218268
a;0.008685885855779299
massage.;0.009520998224743194
9:;0.009525385161222831
Cook;0.008818092652009295
her;0.008726147885539581
favorite;0.00879942810109777
meal.;0.00939439860715165
10:;0.009812240094410275
Create;0.00876297198071576
a;0.008676272184849539
handcrafted;0.009142493460262404
gift;0.00872164306326894
such;0.008682812571640204
as;0.008592273202375428
a;0.008569142400827892
drawing;0.008606769279008395
or;0.008548424982944284
sculpture.;0.008639876022256717
