text;attention
Here;0.009283748083485636
are;0.008522623699213938
some;0.008421766190205928
things;0.00938334000633003
you;0.008582041321416043
can;0.007955164295564796
do:;0.011802807654807877
1:;0.020990350487478483
Tell;0.011438922568054358
her;0.009759643066896757
how;0.00983273659110802
much;0.008924232392798876
you;0.008405129327143105
love;0.013667636571964374
her;0.00979703680721107
and;0.00861628667142723
appreciate;0.009246432285970212
her.;0.014413721761707325
2:;0.01649475350033497
Buy;0.010074585544810262
her;0.008449267975712542
a;0.008149412147252073
gift;0.010988164136527952
such;0.008828461064654713
as;0.007949793526485088
a;0.007856138210652203
flower;0.009515089839761006
or;0.008323478975821042
some;0.008068464224507618
chocolate.;0.01649572956519739
3:;0.011333069694006562
Write;0.009977811300782458
her;0.008149106924325921
a;0.00807171720791393
poem;0.010637182984826249
or;0.007960168899840116
letter;0.00943827839478223
talking;0.00829592236116774
about;0.00815458992759027
your;0.007848022531817213
feelings;0.008447206299047709
towards;0.007863991116741012
her.;0.010886670319927492
4:;0.01069939719310847
Take;0.008395753433152155
her;0.008376561237515961
out;0.009446346072820062
to;0.007864898484654631
eat;0.009710816777442783
at;0.008121474497294187
a;0.007911149743444647
restaurant;0.009070166209437753
of;0.008042591652089485
her;0.008588264031104527
liking.;0.012384276417876084
5:;0.011344548932262449
Go;0.008395361671365365
in;0.007883919848686057
a;0.007825008452037025
trip;0.012605109400422688
together;0.009227784469477827
to;0.008304333076285175
a;0.007886368826079218
place;0.008843691206378313
you'll;0.028173631000997727
both;0.007849334292613322
enjoy.;0.011297465734528736
6:;0.012917958172630759
Do;0.008243511594113831
some;0.008013713113217882
activities;0.009056382535980479
together;0.008549472807969591
such;0.008195971151714594
as;0.007904802575192917
playing;0.008142736283709593
video;0.00829926142252946
games;0.009077236947515433
or;0.007928653386814031
board;0.007855702914346126
games.;0.009742814687615661
7:;0.01019054151151259
Watch;0.0084089749514491
a;0.007738379831304837
movie;0.008402025798763414
together.;0.008673826849094247
8:;0.008913102377412259
Give;0.007829237310056986
her;0.007936070110485607
a;0.007704453028939751
massage.;0.00974128668693588
9:;0.009090160691708904
Cook;0.009112976220281656
her;0.007777195702579264
favorite;0.00840162354098329
meal.;0.009203935243711733
10:;0.010361276863885556
Create;0.008150581110452172
a;0.007843459801404284
handcrafted;0.009147454584096883
gift;0.00823693802833292
such;0.007921773533631628
as;0.007739589305957702
a;0.007678473095702013
drawing;0.008022145521837009
or;0.007639325112852848
sculpture.;0.008658026474932566
