text;attention
Here;0.00893276726307815
are;0.009036108319690489
some;0.008744071444373884
things;0.01140505605948452
you;0.00975518901679597
can;0.008255953796921855
do:;0.016739953693901553
1:;0.023025569931203266
Tell;0.010170057433676516
her;0.010907761963410183
how;0.009275849577544078
much;0.008313907576219248
you;0.00916259906704098
love;0.009525195781145985
her;0.008958420646678938
and;0.008995067358980287
appreciate;0.008871275267313006
her.;0.011037940781649542
2:;0.015562151981283398
Buy;0.02021606301876534
her;0.009622214704624345
a;0.0084465357047667
gift;0.011969650518329013
such;0.009835151853603473
as;0.009078933723217778
a;0.008164619716704293
flower;0.009992483545904395
or;0.008600047897336274
some;0.008226487986901456
chocolate.;0.014512455936506019
3:;0.013642081813327754
Write;0.00892904605557276
her;0.00839381972864904
a;0.008021823997443785
poem;0.009540929077164003
or;0.00861175935520388
letter;0.008243887455881565
talking;0.008508756920150682
about;0.008278529240951505
your;0.00826661098088416
feelings;0.008541828231084759
towards;0.007983928061759016
her.;0.009836707806493063
4:;0.012236728645441087
Take;0.009472216840015042
her;0.008633427718963211
out;0.009541967550090827
to;0.008469831568126508
eat;0.010204753457784415
at;0.008635820519170865
a;0.007875294257755818
restaurant;0.009084625934169956
of;0.008215159389190037
her;0.008499973743543901
liking.;0.012463098713518878
5:;0.011622385098093628
Go;0.008823593614348143
in;0.007888470821961454
a;0.007874706879085142
trip;0.009827582847511451
together;0.009900584141223348
to;0.008860177664423029
a;0.00792874952877191
place;0.008201057498888564
you'll;0.013985284729357339
both;0.008190779331915473
enjoy.;0.009401012419398185
6:;0.011116155876433697
Do;0.008088463324925813
some;0.007966217724160951
activities;0.00888116717613784
together;0.009077159341580408
such;0.00836241782994416
as;0.008205087596856895
playing;0.00804810663361013
video;0.00773898336292818
games;0.008344527957469346
or;0.007940665563862125
board;0.007656136124709138
games.;0.008777799224854957
7:;0.010222346709209908
Watch;0.008249067242936852
a;0.007545386626523546
movie;0.008027775375933832
together.;0.008921362882298813
8:;0.010026521170113756
Give;0.008215698157094343
her;0.008031221322562555
a;0.007662988472578906
massage.;0.010030040504707889
9:;0.010177179731239262
Cook;0.009114696654029177
her;0.008006430491162779
favorite;0.008161406578257884
meal.;0.008898848133016125
10:;0.01031988365837622
Create;0.008323956037913105
a;0.007801081590321095
handcrafted;0.009404881655331552
gift;0.00827341158097807
such;0.008033265264447535
as;0.007774619476777506
a;0.007540770754235759
drawing;0.007757566944219531
or;0.00757709997514792
sculpture.;0.0077230720687472675
