text;attention
Here;0.01500649072581844
are;0.01212557602986757
some;0.011092361918117532
things;0.012410817568005288
you;0.012073357311137558
can;0.009872107374395596
do:;0.030130305324306345
1:;0.06695545145414035
Tell;0.012284424436275147
her;0.011581661895753138
how;0.009763050333071422
much;0.009128549298097909
you;0.009520199872859857
love;0.010065441472885909
her;0.010322860053083815
and;0.00841492838702424
appreciate;0.008473734962241677
her.;0.017989394499581632
2:;0.02961629976209328
Buy;0.015562540076696916
her;0.008435951529198023
a;0.007633057045717745
gift;0.009554964917788268
such;0.009107591113704148
as;0.0071227681435263495
a;0.006967425896663071
flower;0.008617056781678657
or;0.007164567971857335
some;0.007188038099235979
chocolate.;0.032397423324486
3:;0.019101200550758004
Write;0.008165659456468428
her;0.007377108682031865
a;0.006574603687998939
poem;0.00842922846395171
or;0.006577268305077051
letter;0.0075407518843574745
talking;0.0077803021334723575
about;0.006916600540912978
your;0.006662083486142591
feelings;0.007671143886603491
towards;0.00667820500579783
her.;0.012441764002338882
4:;0.015950325963352125
Take;0.007504051520887156
her;0.00716693353180355
out;0.007204876649911331
to;0.006484030662854854
eat;0.007420876801480247
at;0.0066538991088160426
a;0.006096149648843402
restaurant;0.007488058332010739
of;0.006701567045667654
her;0.006513409178272772
liking.;0.015219875607444125
5:;0.01483881073422739
Go;0.007327508486953883
in;0.007254808997921816
a;0.0068333882321014025
trip;0.00780780904818084
together;0.007424520190281245
to;0.006629629909485906
a;0.006214295459132216
place;0.006524780919421489
you'll;0.013763883531931484
both;0.006188448155308638
enjoy.;0.009526150290446003
6:;0.012389313230671302
Do;0.006885790977285644
some;0.006482671850774631
activities;0.006713292400013104
together;0.006472898831698629
such;0.00655743274604505
as;0.005965713922505068
playing;0.0062090863810970835
video;0.006331822967169731
games;0.00644543851969899
or;0.005983994101464019
board;0.005972439052830857
games.;0.008091641242817948
7:;0.009836707889730806
Watch;0.006389046421756285
a;0.005961639785317902
movie;0.0061805785501550916
together.;0.007426594867074417
8:;0.008798022762055454
Give;0.006119432612401352
her;0.006102093370615348
a;0.005858048888871032
massage.;0.008383841411067853
9:;0.008281387555112507
Cook;0.006057172742300311
her;0.005798793086814718
favorite;0.005850853663936284
meal.;0.007714118065301024
10:;0.00902443202441651
Create;0.005809063988872407
a;0.005633094915766239
handcrafted;0.006681116594863585
gift;0.005654234435467578
such;0.005590463524472608
as;0.005450319401887232
a;0.005386664292026353
drawing;0.005438487809805922
or;0.005324363516500754
sculpture.;0.005515485927381247
