text;attention
Sure,;0.0003848008047656658
here's;0.00045018890504219144
an;0.00026600985552404223
example;0.0003279999434468118
game;0.0003952556696096043
played;0.00034188954556289196
by;0.00027230896743464267
Bob;0.00022091503392248125
and;0.0002462102930955144
Jane:;0.0004535956798114883
Bob:;0.0005043624841160912
C;0.0003076193928668787
Jane:;0.0005975588814380102
R;0.0003940577192828301
Bob:;0.0004966593807476793
E;0.00033242399543524935
Jane:;0.0005255930498106515
A;0.0003390326036765036
Bob:;0.0005419699152469402
T;0.00035722758402486883
Jane:;0.0005736469324897463
I;0.0003276626589062502
Bob:;0.0005791941228502028
O;0.0003172474225354251
Jane:;0.0005464672336787831
N;0.0004034028173335825
Bob:;0.000566896666822391
(loses;0.0010166125326116413
because;0.00039375963262106044
there;0.00023953137439582187
are;0.0002812109065238977
no;0.0002998740719006515
English;0.00026850614341879513
words;0.0004421247120850012
that;0.0003036164479054082
start;0.0002772308337608132
with;0.00032951844103500555
"""CRAETION"")";0.002883663662549393
In;0.0003274483263215345
this;0.00031329631937084093
example;0.00032730488503843647
game,;0.0006438828260237618
Bob;0.0002353561304496206
and;0.0002632282309066167
Jane;0.00022463859308014225
take;0.0004455274062436104
turns;0.000274076574062184
giving;0.0004054430289128718
a;0.00029349837772856365
single;0.00027402494008187746
letter;0.0003465089122032974
to;0.0004131913007902004
form;0.0003821884812548943
a;0.00030373515090518734
valid;0.00042131698681027794
English;0.0002482155883627756
word.;0.002514068400744408
The;0.0003309153228167822
letters;0.00036537398536133663
they;0.00031588157501791204
provide;0.0002946739343708406
are;0.0004778203640094998
C-R-E-A-T-I-O-N.;0.9538435545352826
When;0.0003718605591314574
Bob;0.00024575071132823247
gives;0.0004367108991759946
the;0.0002825236357209162
letter;0.00030894474594416247
"""0"",";0.0009686527145135526
Jane;0.0003152927701285731
responds;0.00047332686997308434
with;0.0003404478402866281
the;0.00026682107215631796
letter;0.00028063709372842566
"""N""";0.0006137219998766369
to;0.00043349861795369585
form;0.00040914467594698584
the;0.0002903112299641346
word;0.00032098049157615804
"""creation"".";0.0010995662963934154
Bob;0.00026385647028664624
then;0.00044842918751367605
gives;0.00037950518775190835
the;0.00027398833991655055
letter;0.0002747710727739883
"""s"",";0.0008550714579804168
which;0.0002958818866226001
cannot;0.00042131728815977777
form;0.00031258170056044113
a;0.00027416651980183
valid;0.00034490845920429985
English;0.00024871492628997694
word;0.00030331401761710423
when;0.00035687636793011026
added;0.00029738054398147925
to;0.0002814323457187402
the;0.00025615702234527924
existing;0.00034197316756245287
letters,;0.0004506252253622457
and;0.0002704315913384447
thus;0.0003074325554226902
loses;0.0005426029085124044
the;0.00025661988934512606
game.;0.0023927531497685635
