text;attention
Sure,;7.84332183732924e-15
here's;8.78333395578522e-15
an;6.374253439986174e-15
example;6.838365972215145e-15
game;6.8071140749206315e-15
played;6.397505031121607e-15
by;6.121617401143592e-15
Bob;6.324210101210646e-15
and;5.828569149727688e-15
Jane:;8.974908014810147e-15
Bob:;9.211034986961944e-15
C;7.665789152896762e-15
Jane:;7.71755912164415e-15
R;8.294563723599784e-15
Bob:;7.888796236893845e-15
E;8.140342255193525e-15
Jane:;8.032283901025692e-15
A;6.6604319156909164e-15
Bob:;8.627080988284266e-15
T;8.442035006476661e-15
Jane:;7.795581682578519e-15
I;7.512871537897722e-15
Bob:;8.393367311865407e-15
O;7.330277508562718e-15
Jane:;7.773341841280305e-15
N;6.6402484858284034e-15
Bob:;8.938292021640614e-15
(loses;1.4195819357063086e-14
because;7.595699996401005e-15
there;6.057131516470226e-15
are;6.427069074971198e-15
no;7.29825402644338e-15
English;6.2229215251759415e-15
words;6.4462373952450045e-15
that;6.037547140111937e-15
start;6.053655584230612e-15
with;5.938560221399892e-15
"""CRAETION"")";3.79062951611105e-14
In;6.289458764600573e-15
this;6.433543566349561e-15
example;6.3670677911051436e-15
game,;1.0053346800176718e-14
Bob;6.259648343144039e-15
and;6.62712047220628e-15
Jane;7.151239740328178e-15
take;6.253778345106751e-15
turns;6.524534769851795e-15
giving;7.778210618473497e-15
a;6.517512817909554e-15
single;6.321691807489062e-15
letter;6.263723219628224e-15
to;7.259382770133025e-15
form;6.75928518452756e-15
a;6.56087846210657e-15
valid;7.337504206594561e-15
English;6.045083472221274e-15
word.;0.1556879872361972
The;6.70110582770434e-15
letters;6.403826069042774e-15
they;6.7613589491643266e-15
provide;6.855822420378236e-15
are;6.785783960743726e-15
C-R-E-A-T-I-O-N.;0.7112809042669319
When;6.356618590116741e-15
Bob;6.401944384657011e-15
gives;6.665457554638029e-15
the;6.132872874924727e-15
letter;5.7573065566036685e-15
"""0"",";1.3591351148859135e-14
Jane;7.602268682380838e-15
responds;6.546509316695268e-15
with;5.6963687415279385e-15
the;6.092366645026708e-15
letter;5.991831541629471e-15
"""N""";1.1304814978811377e-14
to;6.806267965881756e-15
form;8.139725101380053e-15
the;6.826499881657014e-15
word;7.350989786176061e-15
"""creation"".";1.3539846544714058e-14
Bob;6.515617922836656e-15
then;5.825112926306013e-15
gives;7.831299930017135e-15
the;6.096500504388181e-15
letter;6.08557457483676e-15
"""s"",";1.2876522612250697e-14
which;6.1782082460960696e-15
cannot;7.169028874398337e-15
form;6.6927540340108645e-15
a;6.104164999925898e-15
valid;7.246877045889403e-15
English;6.149406454433984e-15
word;6.320796965615833e-15
when;6.567173812566804e-15
added;6.686462048075564e-15
to;7.036348117008636e-15
the;6.265156942821447e-15
existing;6.387132175480455e-15
letters,;7.352210910838467e-15
and;6.588921612030989e-15
thus;5.8482244427868036e-15
loses;7.340457127289141e-15
the;6.106228211016727e-15
game.;0.13303110849611094
