text;attention
There;0.9999796748562321
are;1.6254880170801719e-07
a;9.443821184289919e-08
few;1.2901495398341955e-07
different;1.733504331498647e-07
ways;1.567601258198573e-07
that;1.0690008254528755e-07
you;1.2513259884288496e-07
can;1.2555823092775615e-07
expand;1.6536952245970793e-07
the;1.0462309176361803e-07
concept;1.6487921497172312e-07
which;2.00457466786733e-07
you've;2.607807699911422e-07
outlined;4.674231390508665e-07
here.;3.5494050773599415e-06
1;5.025715793590056e-07
-;1.9490112120681654e-07
What;2.0070310480181722e-07
is;1.0817019608777467e-07
the;1.0699395081240665e-07
setting;1.975173080672857e-07
of;1.3415327798392072e-07
your;1.27489571711858e-07
game?;1.3908719996445904e-06
Does;1.6236496646292963e-07
it;1.1059859490339572e-07
take;9.311995207117951e-08
place;1.1089084296413732e-07
on;8.915380788247338e-08
a;8.372850429327094e-08
certain;9.763616769701588e-08
planet,;1.81527768179437e-07
or;1.0787310675554594e-07
during;1.0607013306717903e-07
a;8.231501431748365e-08
certain;8.501362932105503e-08
timeframe?;2.2818302096262917e-07
2;3.781008672529997e-07
-;1.1685150431281186e-07
What;1.1254411295794224e-07
are;8.878983575404072e-08
the;9.066808238689415e-08
mechanics;1.5419068903177971e-07
of;9.562120690554776e-08
the;8.179627522283464e-08
game?;3.4656944192561145e-07
What;1.1173997532204608e-07
actions;9.723756617215967e-08
can;8.569754777938712e-08
players;1.2449275102571872e-07
take?;1.6093458111879674e-07
3;2.417820648223768e-07
-;1.2585248858882883e-07
How;1.0018086821356588e-07
is;1.1045039637740646e-07
an;9.078520026638456e-08
enemy;1.6430699771920493e-07
or;1.082091198739695e-07
an;8.569644701851361e-08
ally;1.1849597971104134e-07
determined?;2.721388554522133e-07
4;2.4448619362482703e-07
-;1.1440345984353635e-07
How;9.324291030304613e-08
do;8.983217592978167e-08
players;1.143380231991065e-07
progress;1.1753365822889597e-07
in;9.229863122075392e-08
the;8.218490253723083e-08
game?;1.8256723593894153e-07
How;1.0455259546764446e-07
do;8.334367976130903e-08
they;8.623520043727586e-08
win?;1.5628498088166882e-07
5;1.638429545532759e-07
-;1.1111774472946614e-07
What;1.0117872760027854e-07
events;1.5434453167020544e-07
take;9.387309887463752e-08
place;9.996126592688219e-08
in;8.529820767058015e-08
the;8.11053799285763e-08
game;9.605924809733686e-08
independent;1.0029594939861748e-07
of;1.1331844355178401e-07
player;9.653514211879794e-08
actions;9.979870782548848e-08
that;8.942631528027183e-08
help;9.024265000068018e-08
guide;9.633037538397785e-08
the;7.975256248243542e-08
gameplay?;1.279794691741963e-07
By;1.6978625620448753e-07
incorporating;1.487576559317924e-07
these;1.0332310535640508e-07
kinds;9.529932527772252e-08
of;8.421918447785688e-08
elements;1.1188282507325307e-07
to;1.0521911339867111e-07
your;1.0290492396692431e-07
initial;1.0846058162012867e-07
outline,;3.1678069336766474e-07
you'll;1.9012615522549216e-07
eventually;1.1231236387677892e-07
reach;9.278058058582517e-08
the;7.892253757264603e-08
point;9.594525084122488e-08
of;8.912054458243474e-08
being;8.053998662126244e-08
able;9.193981224097217e-08
to;8.246098382963909e-08
put;8.123778459055166e-08
code;1.0634329342069143e-07
in;7.891859676952746e-08
place;8.40997640574501e-08
to;8.994078489312758e-08
accomplish;7.825832520184054e-08
your;7.501594328447967e-08
goal.;7.716077948506398e-08
