text;attention
There;0.9995737159443375
are;3.1221838903123143e-06
a;2.0647450431713674e-06
few;2.862457009096376e-06
different;2.927612844161082e-06
ways;3.371488529651042e-06
that;2.0878749360848673e-06
you;2.496221073766115e-06
can;2.3752734477544254e-06
expand;3.64823517945807e-06
the;2.0632562679865842e-06
concept;4.463616737844521e-06
which;3.861632562176508e-06
you've;7.714090443190635e-06
outlined;8.92048470202106e-06
here.;6.49158678595612e-05
1;1.2904729934248999e-05
-;3.066732994427965e-06
What;3.904363770758568e-06
is;2.4293827715745296e-06
the;2.1449212175777703e-06
setting;4.678787187226597e-06
of;2.5047025849627707e-06
your;3.3642666688796335e-06
game?;3.7012827823600146e-05
Does;2.5667503055490533e-06
it;2.1707347700060584e-06
take;1.7974921727811477e-06
place;2.4692515074503405e-06
on;1.8570929772684487e-06
a;1.7460140245892837e-06
certain;2.181701827444559e-06
planet,;6.055153283366663e-06
or;1.980565038867249e-06
during;2.1264453705862808e-06
a;1.5707176409318155e-06
certain;1.6489846982085312e-06
timeframe?;5.83664489100281e-06
2;1.0133886548153252e-05
-;2.7547376141562944e-06
What;2.6629940804579834e-06
are;1.755986283215871e-06
the;1.9313434990530378e-06
mechanics;3.5567168735368566e-06
of;1.922223196430545e-06
the;1.794452483712776e-06
game?;8.310319071706402e-06
What;1.985494179058858e-06
actions;2.0475643333207775e-06
can;1.694628409861955e-06
players;2.051032166606226e-06
take?;3.2834760748692136e-06
3;6.1353523335651534e-06
-;3.2024650564965554e-06
How;1.9916740905810516e-06
is;1.918279734015146e-06
an;1.7790357332491062e-06
enemy;3.5163957752426317e-06
or;2.1758108105627577e-06
an;1.5854099784842238e-06
ally;2.5394552246016845e-06
determined?;5.056316004314663e-06
4;4.684086905864605e-06
-;1.9802107408576405e-06
How;1.9216844331022516e-06
do;1.7808185548561927e-06
players;2.2739187760382836e-06
progress;2.8047349211572927e-06
in;1.9365293920907794e-06
the;1.6838257435007023e-06
game?;4.0481193750131925e-06
How;1.807350870565042e-06
do;1.6066875821922804e-06
they;1.6156977859377162e-06
win?;3.078729975781405e-06
5;4.34464182510859e-06
-;1.8800551262203673e-06
What;1.990880118088061e-06
events;3.214208969947889e-06
take;1.7490830532598995e-06
place;2.2365047987061497e-06
in;1.6266178320539326e-06
the;1.534121620613374e-06
game;1.9541459052921705e-06
independent;2.0351728019362415e-06
of;1.83705739452193e-06
player;1.941417962645864e-06
actions;1.9949233613859528e-06
that;2.012563954648098e-06
help;1.7686831839410906e-06
guide;1.916166896087537e-06
the;1.588304794106906e-06
gameplay?;2.7431374184222485e-06
By;4.143937570611322e-06
incorporating;2.6000830652866874e-06
these;2.399400016777774e-06
kinds;1.9045619333514685e-06
of;1.6499517832055258e-06
elements;2.2532214910673417e-06
to;1.8388673427767358e-06
your;1.9032057868306148e-06
initial;1.9640016139982457e-06
outline,;6.203420312100796e-06
you'll;4.416978629119223e-06
eventually;2.0005661965492447e-06
reach;1.8157459900301332e-06
the;1.5702291501507135e-06
point;1.7594184564286013e-06
of;1.6462132191354764e-06
being;1.5362482454077625e-06
able;1.6571383961400263e-06
to;1.65346051701766e-06
put;1.491386821084358e-06
code;2.2958645614870672e-06
in;1.5138996502480267e-06
place;1.637130784667198e-06
to;1.7106826431052585e-06
accomplish;1.4802883569981857e-06
your;1.4448321381971885e-06
goal.;1.5048853743402513e-06
