text;attention
There;0.9996553920679503
are;2.9590027166992237e-06
a;1.9057919104987888e-06
few;2.4023068944027473e-06
different;2.4945657535025162e-06
ways;2.5036172927735042e-06
that;2.2276381481622817e-06
you;2.2880522194633793e-06
can;2.107412163918222e-06
expand;3.1390752278149983e-06
the;1.919025116513238e-06
concept;2.773204169798052e-06
which;3.767652578627369e-06
you've;4.510614696790149e-06
outlined;4.8124920459851535e-06
here.;2.7623222544200305e-05
1;5.732342275428169e-06
-;2.8853516988912475e-06
What;3.536692651876427e-06
is;2.056880031832693e-06
the;2.076627987296282e-06
setting;3.6670674997233534e-06
of;2.8118039297515216e-06
your;2.6270591569736757e-06
game?;3.975386087816538e-05
Does;2.785181677467595e-06
it;2.1889631123300444e-06
take;1.916960360149514e-06
place;2.266208598798638e-06
on;1.882286676586848e-06
a;1.7720606460815427e-06
certain;2.1706232844697266e-06
planet,;5.043674126845965e-06
or;2.1928184392020352e-06
during;2.267597543745889e-06
a;1.7293482962455972e-06
certain;1.7652536733491873e-06
timeframe?;5.40864447246324e-06
2;6.410357217412307e-06
-;2.2222582669019583e-06
What;2.259262148690626e-06
are;1.7343790922223705e-06
the;1.9352233618107923e-06
mechanics;3.2299141648743492e-06
of;2.128920743820624e-06
the;1.7991762819592097e-06
game?;9.237633590718295e-06
What;2.083416078077139e-06
actions;2.0404611101918563e-06
can;1.7892122784061453e-06
players;2.219484034211297e-06
take?;3.273212962142346e-06
3;3.6320836740212747e-06
-;2.151705570043269e-06
How;1.859065002498928e-06
is;1.8010814571239226e-06
an;1.7631833435005191e-06
enemy;2.586599244154476e-06
or;2.141265389573874e-06
an;1.7578194856980627e-06
ally;2.7480155232238508e-06
determined?;5.645166813850915e-06
4;2.689519855412478e-06
-;1.783550468352142e-06
How;1.7424969770544187e-06
do;1.701806134424137e-06
players;2.0189503613194097e-06
progress;2.1850314703020454e-06
in;1.7919991168921187e-06
the;1.723440542558428e-06
game?;3.364399184300646e-06
How;1.810736982298529e-06
do;1.6567962024146645e-06
they;1.7155682904716962e-06
win?;2.900331156213583e-06
5;2.4040281729644464e-06
-;1.76881795245415e-06
What;1.8888639860659678e-06
events;2.352131684233476e-06
take;1.822057832095631e-06
place;1.923730751731509e-06
in;1.7035190504691592e-06
the;1.6479364503201732e-06
game;1.8343900469771453e-06
independent;1.94436292852281e-06
of;1.9547839291967505e-06
player;1.9044712694875285e-06
actions;1.9011194471064899e-06
that;1.9218558319375847e-06
help;1.7460158017350619e-06
guide;1.7183333412900485e-06
the;1.5673619259034395e-06
gameplay?;2.4237904225634325e-06
By;2.1733329463139797e-06
incorporating;2.1526873679404753e-06
these;1.7950696369688242e-06
kinds;1.692659482364747e-06
of;1.6213517344042284e-06
elements;1.8912839184304987e-06
to;1.7641890374371939e-06
your;1.755310678197546e-06
initial;1.8772542100013476e-06
outline,;2.916784701292602e-06
you'll;2.500102588503859e-06
eventually;1.8902241090866928e-06
reach;1.6880665870529074e-06
the;1.564151884384857e-06
point;1.712686179174118e-06
of;1.6466582821060215e-06
being;1.608859773465895e-06
able;1.7139973634769184e-06
to;1.6479691349021515e-06
put;1.5857034875902252e-06
code;1.8708241787392317e-06
in;1.6115775516908989e-06
place;1.6566976130722175e-06
to;1.663513031299454e-06
accomplish;1.5593520434891351e-06
your;1.5296606327943025e-06
goal.;1.5858889965176905e-06
