text;attention
There;0.5252685210504277
are;0.0030970921406827247
a;0.0024269294242844773
few;0.0034392237313728867
different;0.00447391417252592
ways;0.003818353369837575
that;0.0032133080823709722
you;0.0029553584446856828
can;0.0033073172459944632
expand;0.00375478881905599
the;0.0026590542990376277
concept;0.007236067945389282
which;0.0073260544715464245
you've;0.008174707085672993
outlined;0.010517989635748156
here.;0.03807071407260686
1;0.00583685988311456
-;0.0035558893289127386
What;0.00412958226739723
is;0.0027514776395818597
the;0.002648584775797283
setting;0.004924487965521028
of;0.003298921642895679
your;0.002999143550757737
game?;0.06063079839409847
Does;0.003413123843910946
it;0.002667178939939219
take;0.0026424300360303916
place;0.00398968513357829
on;0.002777703225886069
a;0.0023981867987766213
certain;0.002716322369461158
planet,;0.007412408811603922
or;0.0025685402612135515
during;0.0029692148811595173
a;0.0022689088702941653
certain;0.0023679719020741237
timeframe?;0.0069692359803589605
2;0.0044361541088338745
-;0.002869506556109107
What;0.002609140314909261
are;0.0022601122174542875
the;0.0023071414739196353
mechanics;0.004739763600088414
of;0.0026740464786670524
the;0.0023156632817082027
game?;0.008210252324132005
What;0.00261238213263432
actions;0.002957225993034563
can;0.002277986406251502
players;0.004090858002282301
take?;0.0040668363488505456
3;0.003972774227420456
-;0.002625630887821965
How;0.0025042705677633522
is;0.002459764303196502
an;0.0023390226732630426
enemy;0.003975029873900324
or;0.0024966934743222446
an;0.0022652081420254807
ally;0.0037348740721530587
determined?;0.00504932204324277
4;0.0035012655808323453
-;0.0025043884534859087
How;0.002378315941306367
do;0.0023584665840553623
players;0.0030882438604258582
progress;0.0030969484320785964
in;0.002548430390673832
the;0.00226395806157596
game?;0.004326343702328643
How;0.002448015548271261
do;0.0021978754457273085
they;0.002264989847051275
win?;0.004201390068140484
5;0.0032101129245650207
-;0.0024745325116788714
What;0.002470207173861258
events;0.0038896947697781028
take;0.0023274430116587115
place;0.002675635307596522
in;0.002384807799442222
the;0.0021423919222768257
game;0.0027450006814197267
independent;0.0025915263228096417
of;0.00262471442849387
player;0.002555975503267086
actions;0.0029265822537939425
that;0.002319984155542685
help;0.002373815928285003
guide;0.0025035668021039558
the;0.002140951256005037
gameplay?;0.0036669268004916344
By;0.0029088126175248643
incorporating;0.003421941895290654
these;0.0025652398912398454
kinds;0.0024367698535249765
of;0.0023749592341650912
elements;0.0028115427675916523
to;0.0026099612621360373
your;0.002641015503611207
initial;0.002395942464094034
outline,;0.0043295815709058745
you'll;0.0040421119914119214
eventually;0.0024918667335457048
reach;0.002405309595268468
the;0.0021559514555040413
point;0.0022969787058730383
of;0.00229679439737284
being;0.002259868197692187
able;0.0023599578240076705
to;0.0022504934764608336
put;0.0022055480625157602
code;0.0026024038702487885
in;0.002283910222155547
place;0.0023108072341227704
to;0.002323715265351699
accomplish;0.0021841040011531744
your;0.0021155382175367674
goal.;0.0021906622230836053
