text;attention
There;0.9998511904386134
are;1.0939783897184534e-06
a;8.687896810206578e-07
few;1.0288961403739138e-06
different;1.2716242898247163e-06
ways;1.0765120548465072e-06
that;9.353107592162322e-07
you;9.82855483047831e-07
can;1.051765804785286e-06
expand;1.194045181285004e-06
the;8.947868803019118e-07
concept;1.2191598314630102e-06
which;1.9986886531321357e-06
you've;1.5939802995747113e-06
outlined;2.3441444251018865e-06
here.;1.3494662079633327e-05
1;1.533690626022801e-06
-;1.0644985504424688e-06
What;1.3004335330186187e-06
is;9.195276382069469e-07
the;9.178102148183556e-07
setting;1.3322834110794913e-06
of;1.016709681055065e-06
your;1.052063687755031e-06
game?;1.3173771914229424e-05
Does;1.0964087445143753e-06
it;1.006257959383272e-06
take;8.660891619458545e-07
place;1.053172853326598e-06
on;9.226754785444449e-07
a;8.31482420103003e-07
certain;9.116844754660196e-07
planet,;2.01090748533814e-06
or;9.315636965710307e-07
during;9.70309060436028e-07
a;8.096478753778551e-07
certain;8.314888505656724e-07
timeframe?;2.2195843481647457e-06
2;1.4861406558321585e-06
-;9.180653568724535e-07
What;9.448918590379052e-07
are;8.138547952269531e-07
the;8.643271172065238e-07
mechanics;1.3305410986550631e-06
of;9.198484175521365e-07
the;8.571535470806659e-07
game?;3.525401278092869e-06
What;9.602099593806902e-07
actions;9.012644688278958e-07
can;8.286587682553146e-07
players;1.101938434495393e-06
take?;1.4276075133177982e-06
3;1.4736526693354334e-06
-;1.0058215966786402e-06
How;8.82152603955887e-07
is;8.706274648851193e-07
an;8.970506909897068e-07
enemy;1.2821973288334807e-06
or;8.728395297633017e-07
an;8.404672407305556e-07
ally;1.1964302285668224e-06
determined?;1.8416674796021745e-06
4;1.2539625108187843e-06
-;9.109607690722379e-07
How;8.210538892335011e-07
do;8.090070294147627e-07
players;9.303186060479607e-07
progress;9.777174272242856e-07
in;8.631764199164654e-07
the;7.95470984857271e-07
game?;1.4976806815330315e-06
How;9.101020248547092e-07
do;7.882743728382738e-07
they;8.368530610164515e-07
win?;1.3563366912967422e-06
5;1.0699650014040946e-06
-;8.956918730334409e-07
What;8.502290531596227e-07
events;1.0296470566049925e-06
take;8.196467040181383e-07
place;8.757213533066804e-07
in;8.227280590633926e-07
the;7.899609501401649e-07
game;8.863730690405432e-07
independent;8.809243537048981e-07
of;9.545511205387272e-07
player;8.57748317084343e-07
actions;8.85596317610315e-07
that;8.489978969067691e-07
help;8.239674199755141e-07
guide;8.528488052785126e-07
the;7.874981491508131e-07
gameplay?;1.2466918702006924e-06
By;1.0196835127072728e-06
incorporating;9.970384957339891e-07
these;8.451342399843003e-07
kinds;8.259457564351827e-07
of;8.052834367911564e-07
elements;9.918865677073115e-07
to;9.056594846448423e-07
your;9.026243027803943e-07
initial;8.943118586925114e-07
outline,;1.8102197030431458e-06
you'll;1.092589662724054e-06
eventually;8.763292815443057e-07
reach;8.222115464092339e-07
the;7.696995957872967e-07
point;8.136787974446635e-07
of;8.032612896112709e-07
being;7.82016296280917e-07
able;8.362261007271211e-07
to;8.255839875378501e-07
put;7.980708374468225e-07
code;9.005622654183972e-07
in;7.879876208928762e-07
place;7.994689758973809e-07
to;8.085378527254644e-07
accomplish;7.736023464454587e-07
your;7.577159997353636e-07
goal.;7.704580102482352e-07
