text;attention
There;0.9999973958615355
are;3.309259984370547e-08
a;1.9619803657185527e-08
few;2.12122043700129e-08
different;2.1511968937283852e-08
ways;2.6643578327784252e-08
that;2.3590649700671424e-08
you;3.348009059872804e-08
can;2.593827380041198e-08
expand;2.2930991185592726e-08
the;2.0491750513477754e-08
concept;2.443369186998246e-08
which;2.494768169538366e-08
you've;9.364112514850219e-08
outlined;1.954939020989637e-08
here.;3.4399323437898586e-08
1;5.705898351630688e-08
-;2.8516919349649596e-08
What;2.2453202772786695e-08
is;2.009268720140916e-08
the;1.9715052758905348e-08
setting;2.6173001334434673e-08
of;1.908825527908096e-08
your;2.3304904862619543e-08
game?;3.94410315045963e-08
Does;2.7841069376158868e-08
it;1.9909179872021373e-08
take;1.9408177847963523e-08
place;2.078848340063299e-08
on;1.91721780976993e-08
a;1.7417196653365226e-08
certain;1.789916121026711e-08
planet,;2.4515344194774858e-08
or;2.1561615093950814e-08
during;2.004144373020179e-08
a;1.7018190847458576e-08
certain;1.783216352148946e-08
timeframe?;3.5220833927789516e-08
2;2.568044335662582e-08
-;2.660180170547441e-08
What;2.1252259320411872e-08
are;1.9113397295277834e-08
the;1.8181962884709242e-08
mechanics;2.1291278181698448e-08
of;1.7932704687530023e-08
the;1.8165283274186608e-08
game?;2.6216959165490736e-08
What;1.9196276132866747e-08
actions;1.8066685919583137e-08
can;1.8362427654113203e-08
players;1.8171561787301025e-08
take?;2.0612859526187903e-08
3;2.3244441398246716e-08
-;2.160358141838597e-08
How;2.0593944050306578e-08
is;2.016081694050246e-08
an;1.7701826127291442e-08
enemy;2.2169099166168806e-08
or;2.0649940404758043e-08
an;1.8305824804663862e-08
ally;1.94170354515076e-08
determined?;2.4743912752118973e-08
4;2.2483402070651944e-08
-;2.2309787844491482e-08
How;2.0292711918052675e-08
do;1.9038760364623685e-08
players;1.9176946247133095e-08
progress;2.0332878102650538e-08
in;1.7610529375822887e-08
the;1.7667698791046005e-08
game?;2.3112543847879656e-08
How;1.907943208685103e-08
do;1.7332884502379532e-08
they;1.7668507572624623e-08
win?;2.013844044789899e-08
5;3.3476964685971496e-08
-;2.296546437088945e-08
What;1.822517503312575e-08
events;1.973005284960284e-08
take;1.735949070636491e-08
place;2.1231751307976936e-08
in;1.7005581914161118e-08
the;1.7345921312861e-08
game;1.8166496790257812e-08
independent;2.1538337773389367e-08
of;1.8137356659054757e-08
player;1.6987378582562474e-08
actions;2.0788892304410063e-08
that;1.7859221032719906e-08
help;1.7579937123532776e-08
guide;1.749862690711858e-08
the;1.8090658139907446e-08
gameplay?;2.169604991227733e-08
By;2.2971073911968208e-08
incorporating;2.1137920715969823e-08
these;1.863502651838331e-08
kinds;2.4020161380879784e-08
of;1.7164521025670906e-08
elements;2.043289271278114e-08
to;1.84347101300577e-08
your;1.718085877021275e-08
initial;1.6552359819360603e-08
outline,;2.3955014590079894e-08
you'll;3.893531740313053e-08
eventually;1.8532828122342907e-08
reach;1.795061750952934e-08
the;1.703420426756387e-08
point;1.880903569507762e-08
of;1.7587201243889752e-08
being;1.6503000339042198e-08
able;1.8629790975587797e-08
to;1.668790335249109e-08
put;1.6534323304708375e-08
code;1.758783756068248e-08
in;1.6073283065756308e-08
place;1.8371194116145593e-08
to;1.640314711163516e-08
accomplish;1.6339548454245586e-08
your;1.635175796941901e-08
goal.;1.6006531483603653e-08
