text;attention
You;0.028970392123218443
can;0.03109690876515749
use;0.03178594026649952
ChatGPT;0.1432052942337869
by;0.029348462079340436
going;0.031032107803279026
to;0.02966844398219847
ChatGPT's;0.28535653062759897
website;0.03492327891285965
and;0.027858105355467344
begin;0.03237014538467052
a;0.027886451578723617
conversation,;0.04787555916941363
just;0.030568300143843062
as;0.03307596396383099
you;0.03267871893654663
did;0.031897799958277816
with;0.0325766783096901
me.;0.05782491840559762
